over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764225,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:36:38Z,5,False,,,,169,Jack Brooks,150,Billy Root,92,Kiran Carlson,313,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
764225,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:37:17Z,6,False,,,,169,Jack Brooks,150,Billy Root,92,Kiran Carlson,17,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
764228,3,4.33,2.0,1.0,0.0,13.0,2.0,2.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:38:03Z,1,False,,,,456,Craig Overton,150,Billy Root,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,BacksAway,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
764228,3,4.33,2.0,1.0,0.0,13.0,2.0,2.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:38:50Z,2,False,,,,456,Craig Overton,150,Billy Root,92,Kiran Carlson,337,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
764228,3,4.33,2.0,1.0,0.0,13.0,2.0,2.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:39:07Z,3,False,,,,456,Craig Overton,92,Kiran Carlson,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
764228,3,4.33,2.0,1.0,0.0,13.0,2.0,2.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:39:34Z,4,False,,,,456,Craig Overton,92,Kiran Carlson,150,Billy Root,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
764228,3,4.33,2.0,1.0,0.0,13.0,2.0,2.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:40:11Z,5,False,,,,456,Craig Overton,92,Kiran Carlson,150,Billy Root,12,90,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
764228,3,4.33,2.0,1.0,0.0,13.0,2.0,2.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:40:39Z,6,True,CaughtAndBowled,150.0,Billy Root,456,Craig Overton,150,Billy Root,92,Kiran Carlson,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
764230,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:41:57Z,1,False,,,,169,Jack Brooks,92,Kiran Carlson,137,Sam Northeast,143,113,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
764230,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:42:28Z,2,False,,,,169,Jack Brooks,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
764230,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:43:41Z,3,True,Bowled,137.0,Sam Northeast,169,Jack Brooks,137,Sam Northeast,92,Kiran Carlson,99,14,Silly Point,0,0,0,0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
764230,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:44:31Z,4,False,,,,169,Jack Brooks,93,Chris Cooke,92,Kiran Carlson,189,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
764230,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:45:10Z,5,False,,,,169,Jack Brooks,92,Kiran Carlson,93,Chris Cooke,123,186,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
764230,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:45:38Z,6,False,,,,169,Jack Brooks,92,Kiran Carlson,93,Chris Cooke,218,258,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
764232,5,6.6,10.0,0.0,0.0,33.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:46:52Z,1,False,,,,456,Craig Overton,93,Chris Cooke,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
764232,5,6.6,10.0,0.0,0.0,33.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:47:28Z,2,False,,,,456,Craig Overton,93,Chris Cooke,92,Kiran Carlson,152,96,Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
764232,5,6.6,10.0,0.0,0.0,33.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:47:57Z,3,False,,,,456,Craig Overton,92,Kiran Carlson,93,Chris Cooke,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
764232,5,6.6,10.0,0.0,0.0,33.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:48:29Z,4,False,,,,456,Craig Overton,92,Kiran Carlson,93,Chris Cooke,53,213,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
764232,5,6.6,10.0,0.0,0.0,33.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:49:10Z,5,False,,,,456,Craig Overton,92,Kiran Carlson,93,Chris Cooke,149,132,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
764232,5,6.6,10.0,0.0,0.0,33.0,3.0,10.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:49:42Z,6,False,,,,456,Craig Overton,93,Chris Cooke,92,Kiran Carlson,204,210,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
764234,6,8.67,17.0,0.0,2.0,52.0,3.0,19.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:50:40Z,1,False,,,,169,Jack Brooks,92,Kiran Carlson,93,Chris Cooke,179,145,Deep Point,2,2,4,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,2,False,False
764234,6,8.67,17.0,0.0,2.0,52.0,3.0,19.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:51:00Z,1,False,,,,169,Jack Brooks,92,Kiran Carlson,93,Chris Cooke,296,92,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
764234,6,8.67,17.0,0.0,2.0,52.0,3.0,19.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:51:46Z,2,False,,,,169,Jack Brooks,93,Chris Cooke,92,Kiran Carlson,142,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
764234,6,8.67,17.0,0.0,2.0,52.0,3.0,19.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:52:17Z,3,False,,,,169,Jack Brooks,92,Kiran Carlson,93,Chris Cooke,351,133,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False
764234,6,8.67,17.0,0.0,2.0,52.0,3.0,19.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:52:44Z,4,False,,,,169,Jack Brooks,92,Kiran Carlson,93,Chris Cooke,163,209,Deep Backward Point,6,0,6,6,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,False
764234,6,8.67,17.0,0.0,2.0,52.0,3.0,19.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:53:18Z,5,False,,,,169,Jack Brooks,92,Kiran Carlson,93,Chris Cooke,205,218,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False
764234,6,8.67,17.0,0.0,2.0,52.0,3.0,19.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:53:51Z,6,False,,,,169,Jack Brooks,92,Kiran Carlson,93,Chris Cooke,331,49,Short Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
764236,7,7.86,3.0,2.0,0.0,55.0,5.0,3.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:54:51Z,1,False,,,,456,Craig Overton,92,Kiran Carlson,93,Chris Cooke,330,58,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
764236,7,7.86,3.0,2.0,0.0,55.0,5.0,3.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:55:33Z,2,True,Caught,93.0,Chris Cooke,456,Craig Overton,93,Chris Cooke,92,Kiran Carlson,179,159,Deep Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
764236,7,7.86,3.0,2.0,0.0,55.0,5.0,3.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:56:43Z,3,False,,,,456,Craig Overton,3699,Cam Fletcher,92,Kiran Carlson,328,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
764236,7,7.86,3.0,2.0,0.0,55.0,5.0,3.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:57:04Z,4,True,Caught,3699.0,Cam Fletcher,456,Craig Overton,3699,Cam Fletcher,92,Kiran Carlson,334,64,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
764236,7,7.86,3.0,2.0,0.0,55.0,5.0,3.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:58:41Z,5,False,,,,456,Craig Overton,10872,Timm van der Gugten,92,Kiran Carlson,347,150,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
764236,7,7.86,3.0,2.0,0.0,55.0,5.0,3.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T18:59:09Z,6,False,,,,456,Craig Overton,92,Kiran Carlson,10872,Timm van der Gugten,10,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
764238,8,8.5,13.0,0.0,2.0,68.0,5.0,13.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:00:20Z,1,False,,,,10,Josh Davey,92,Kiran Carlson,10872,Timm van der Gugten,289,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
764238,8,8.5,13.0,0.0,2.0,68.0,5.0,13.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:00:55Z,2,False,,,,10,Josh Davey,10872,Timm van der Gugten,92,Kiran Carlson,333,97,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
764238,8,8.5,13.0,0.0,2.0,68.0,5.0,13.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:01:25Z,3,False,,,,10,Josh Davey,92,Kiran Carlson,10872,Timm van der Gugten,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
764238,8,8.5,13.0,0.0,2.0,68.0,5.0,13.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:01:56Z,3,False,,,,10,Josh Davey,92,Kiran Carlson,10872,Timm van der Gugten,259,213,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,False
764238,8,8.5,13.0,0.0,2.0,68.0,5.0,13.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:02:45Z,4,False,,,,10,Josh Davey,92,Kiran Carlson,10872,Timm van der Gugten,291,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
764238,8,8.5,13.0,0.0,2.0,68.0,5.0,13.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:03:15Z,5,False,,,,10,Josh Davey,10872,Timm van der Gugten,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
764238,8,8.5,13.0,0.0,2.0,68.0,5.0,13.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:03:46Z,5,False,,,,10,Josh Davey,10872,Timm van der Gugten,92,Kiran Carlson,283,165,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
764238,8,8.5,13.0,0.0,2.0,68.0,5.0,13.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:04:18Z,6,False,,,,10,Josh Davey,92,Kiran Carlson,10872,Timm van der Gugten,337,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
764240,9,8.78,12.0,0.0,0.0,79.0,5.0,12.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:05:19Z,1,False,,,,2954,Kasey Aldridge,92,Kiran Carlson,10872,Timm van der Gugten,214,60,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
764240,9,8.78,12.0,0.0,0.0,79.0,5.0,12.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:05:55Z,2,False,,,,2954,Kasey Aldridge,10872,Timm van der Gugten,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
764240,9,8.78,12.0,0.0,0.0,79.0,5.0,12.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:06:15Z,3,False,,,,2954,Kasey Aldridge,10872,Timm van der Gugten,92,Kiran Carlson,236,254,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
764240,9,8.78,12.0,0.0,0.0,79.0,5.0,12.0,30075,,15860,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-06-21T19:06:46Z,4,False,,,,2954,Kasey Aldridge,10872,Timm van der Gugten,92,Kiran Carlson,305,75,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
