over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758036,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:20:55Z,5,False,,,,2956,Blake Cullen,2948,Tom Clark,49,Michael Burgess,164,133,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False
758036,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:21:25Z,6,False,,,,2956,Blake Cullen,2948,Tom Clark,49,Michael Burgess,247,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
758037,3,5.33,3.0,0.0,1.0,16.0,0.0,4.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:22:13Z,1,False,,,,2683,Tom Helm,2948,Tom Clark,49,Michael Burgess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
758037,3,5.33,3.0,0.0,1.0,16.0,0.0,4.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:22:45Z,2,False,,,,2683,Tom Helm,2948,Tom Clark,49,Michael Burgess,140,72,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,1,0,False,False
758037,3,5.33,3.0,0.0,1.0,16.0,0.0,4.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:23:23Z,3,False,,,,2683,Tom Helm,49,Michael Burgess,2948,Tom Clark,349,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
758037,3,5.33,3.0,0.0,1.0,16.0,0.0,4.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:24:11Z,4,False,,,,2683,Tom Helm,2948,Tom Clark,49,Michael Burgess,162,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
758037,3,5.33,3.0,0.0,1.0,16.0,0.0,4.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:24:54Z,5,False,,,,2683,Tom Helm,2948,Tom Clark,49,Michael Burgess,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
758037,3,5.33,3.0,0.0,1.0,16.0,0.0,4.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:25:29Z,6,False,,,,2683,Tom Helm,2948,Tom Clark,49,Michael Burgess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
758038,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:26:18Z,1,False,,,,2956,Blake Cullen,49,Michael Burgess,2948,Tom Clark,155,123,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
758038,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:26:48Z,2,False,,,,2956,Blake Cullen,49,Michael Burgess,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
758038,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:27:16Z,3,False,,,,2956,Blake Cullen,49,Michael Burgess,2948,Tom Clark,294,94,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
758038,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:27:47Z,4,False,,,,2956,Blake Cullen,2948,Tom Clark,49,Michael Burgess,141,162,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
758038,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:28:21Z,5,False,,,,2956,Blake Cullen,2948,Tom Clark,49,Michael Burgess,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
758038,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:28:55Z,6,False,,,,2956,Blake Cullen,2948,Tom Clark,49,Michael Burgess,14,81,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,1,0,False,False
758039,5,6.0,6.0,1.0,0.0,30.0,1.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:29:53Z,1,False,,,,7918,Josh De Caires,2948,Tom Clark,49,Michael Burgess,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
758039,5,6.0,6.0,1.0,0.0,30.0,1.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:30:05Z,2,False,,,,7918,Josh De Caires,2948,Tom Clark,49,Michael Burgess,244,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
758039,5,6.0,6.0,1.0,0.0,30.0,1.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:30:39Z,3,True,Caught,49.0,Michael Burgess,7918,Josh De Caires,49,Michael Burgess,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
758039,5,6.0,6.0,1.0,0.0,30.0,1.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:32:21Z,4,False,,,,7918,Josh De Caires,140,Tom Alsop,2948,Tom Clark,247,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
758039,5,6.0,6.0,1.0,0.0,30.0,1.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:32:47Z,5,False,,,,7918,Josh De Caires,2948,Tom Clark,140,Tom Alsop,299,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
758039,5,6.0,6.0,1.0,0.0,30.0,1.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:33:19Z,6,False,,,,7918,Josh De Caires,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
758042,6,7.67,16.0,1.0,0.0,46.0,2.0,16.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:34:17Z,1,False,,,,506,Martin Andersson,140,Tom Alsop,2948,Tom Clark,218,154,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
758042,6,7.67,16.0,1.0,0.0,46.0,2.0,16.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:34:51Z,2,True,Caught,140.0,Tom Alsop,506,Martin Andersson,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
758042,6,7.67,16.0,1.0,0.0,46.0,2.0,16.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:36:27Z,3,False,,,,506,Martin Andersson,16,Ravi Bopara,2948,Tom Clark,136,64,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
758042,6,7.67,16.0,1.0,0.0,46.0,2.0,16.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:36:57Z,4,False,,,,506,Martin Andersson,2948,Tom Clark,16,Ravi Bopara,167,174,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True
758042,6,7.67,16.0,1.0,0.0,46.0,2.0,16.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:37:30Z,5,False,,,,506,Martin Andersson,2948,Tom Clark,16,Ravi Bopara,290,191,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True
758042,6,7.67,16.0,1.0,0.0,46.0,2.0,16.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:38:07Z,6,False,,,,506,Martin Andersson,2948,Tom Clark,16,Ravi Bopara,212,79,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
758044,7,7.43,6.0,0.0,0.0,52.0,2.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:39:38Z,1,False,,,,3829,Luke Hollman,2948,Tom Clark,16,Ravi Bopara,200,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758044,7,7.43,6.0,0.0,0.0,52.0,2.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:40:12Z,2,False,,,,3829,Luke Hollman,16,Ravi Bopara,2948,Tom Clark,224,144,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
758044,7,7.43,6.0,0.0,0.0,52.0,2.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:40:44Z,3,False,,,,3829,Luke Hollman,16,Ravi Bopara,2948,Tom Clark,134,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758044,7,7.43,6.0,0.0,0.0,52.0,2.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:41:16Z,4,False,,,,3829,Luke Hollman,2948,Tom Clark,16,Ravi Bopara,168,149,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758044,7,7.43,6.0,0.0,0.0,52.0,2.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:41:42Z,5,False,,,,3829,Luke Hollman,16,Ravi Bopara,2948,Tom Clark,332,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758044,7,7.43,6.0,0.0,0.0,52.0,2.0,6.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:42:07Z,6,False,,,,3829,Luke Hollman,2948,Tom Clark,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
758046,8,7.5,8.0,1.0,0.0,60.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:43:51Z,1,False,,,,39,Ryan Higgins,16,Ravi Bopara,2948,Tom Clark,208,96,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
758046,8,7.5,8.0,1.0,0.0,60.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:44:24Z,2,False,,,,39,Ryan Higgins,2948,Tom Clark,16,Ravi Bopara,345,121,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
758046,8,7.5,8.0,1.0,0.0,60.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:44:54Z,3,True,Bowled,2948.0,Tom Clark,39,Ryan Higgins,2948,Tom Clark,16,Ravi Bopara,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758046,8,7.5,8.0,1.0,0.0,60.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:46:17Z,4,False,,,,39,Ryan Higgins,572,Shadab Khan,16,Ravi Bopara,117,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
758046,8,7.5,8.0,1.0,0.0,60.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:46:51Z,5,False,,,,39,Ryan Higgins,572,Shadab Khan,16,Ravi Bopara,157,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
758046,8,7.5,8.0,1.0,0.0,60.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:47:34Z,6,False,,,,39,Ryan Higgins,16,Ravi Bopara,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
758048,9,7.56,8.0,0.0,0.0,68.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:48:38Z,1,False,,,,3829,Luke Hollman,572,Shadab Khan,16,Ravi Bopara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
758048,9,7.56,8.0,0.0,0.0,68.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:49:09Z,2,False,,,,3829,Luke Hollman,572,Shadab Khan,16,Ravi Bopara,331,75,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758048,9,7.56,8.0,0.0,0.0,68.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:49:49Z,3,False,,,,3829,Luke Hollman,16,Ravi Bopara,572,Shadab Khan,326,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758048,9,7.56,8.0,0.0,0.0,68.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:50:16Z,4,False,,,,3829,Luke Hollman,572,Shadab Khan,16,Ravi Bopara,127,197,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
758048,9,7.56,8.0,0.0,0.0,68.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:50:46Z,5,False,,,,3829,Luke Hollman,572,Shadab Khan,16,Ravi Bopara,347,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758048,9,7.56,8.0,0.0,0.0,68.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:51:17Z,6,False,,,,3829,Luke Hollman,16,Ravi Bopara,572,Shadab Khan,238,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
758050,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,29903,,15818,T20 Blast 2023,1,35,Sussex,38,Middlesex,2023-06-08T18:51:49Z,1,False,,,,39,Ryan Higgins,16,Ravi Bopara,572,Shadab Khan,339,192,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
