over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550303,2,11.0,13.0,0.0,1.0,22.0,0.0,13.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:06:28Z,4,False,964.0,Mark Watt,251.0,Paul Stirling,7891.0,Jacob Bethell,177.0,193.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
550303,2,11.0,13.0,0.0,1.0,22.0,0.0,13.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:06:57Z,5,False,964.0,Mark Watt,251.0,Paul Stirling,7891.0,Jacob Bethell,115.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
550303,2,11.0,13.0,0.0,1.0,22.0,0.0,13.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:07:26Z,6,False,964.0,Mark Watt,251.0,Paul Stirling,7891.0,Jacob Bethell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550310,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:08:13Z,1,False,2388.0,Hayden Kerr,7891.0,Jacob Bethell,251.0,Paul Stirling,228.0,75.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550310,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:08:56Z,2,False,2388.0,Hayden Kerr,251.0,Paul Stirling,7891.0,Jacob Bethell,356.0,108.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550310,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:09:29Z,3,False,2388.0,Hayden Kerr,7891.0,Jacob Bethell,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550310,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:10:02Z,4,False,2388.0,Hayden Kerr,7891.0,Jacob Bethell,251.0,Paul Stirling,218.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
550310,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:10:30Z,5,False,2388.0,Hayden Kerr,7891.0,Jacob Bethell,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550310,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:11:22Z,6,False,2388.0,Hayden Kerr,7891.0,Jacob Bethell,251.0,Paul Stirling,320.0,220.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
550318,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:12:21Z,1,False,2483.0,Sam Conners,251.0,Paul Stirling,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550318,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:12:52Z,2,False,2483.0,Sam Conners,251.0,Paul Stirling,7891.0,Jacob Bethell,195.0,80.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550318,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:13:17Z,3,False,2483.0,Sam Conners,251.0,Paul Stirling,7891.0,Jacob Bethell,124.0,90.0,Short Third Man,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550318,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:13:59Z,4,False,2483.0,Sam Conners,7891.0,Jacob Bethell,251.0,Paul Stirling,54.0,127.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550318,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:14:34Z,5,False,2483.0,Sam Conners,251.0,Paul Stirling,7891.0,Jacob Bethell,4.0,192.0,Deep Square Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
550318,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:15:14Z,6,True,2483.0,Sam Conners,251.0,Paul Stirling,7891.0,Jacob Bethell,8.0,124.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,251.0,Paul Stirling,Caught
550329,5,9.2,6.0,0.0,0.0,46.0,1.0,6.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:17:00Z,1,False,3492.0,Mattie McKiernan,7891.0,Jacob Bethell,234.0,Alex Davies,43.0,64.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550329,5,9.2,6.0,0.0,0.0,46.0,1.0,6.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:17:42Z,2,False,3492.0,Mattie McKiernan,234.0,Alex Davies,7891.0,Jacob Bethell,196.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550329,5,9.2,6.0,0.0,0.0,46.0,1.0,6.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:18:01Z,3,False,3492.0,Mattie McKiernan,234.0,Alex Davies,7891.0,Jacob Bethell,169.0,178.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
550329,5,9.2,6.0,0.0,0.0,46.0,1.0,6.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:18:35Z,4,False,3492.0,Mattie McKiernan,234.0,Alex Davies,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550329,5,9.2,6.0,0.0,0.0,46.0,1.0,6.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:19:02Z,5,False,3492.0,Mattie McKiernan,234.0,Alex Davies,7891.0,Jacob Bethell,199.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550329,5,9.2,6.0,0.0,0.0,46.0,1.0,6.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:19:23Z,6,False,3492.0,Mattie McKiernan,234.0,Alex Davies,7891.0,Jacob Bethell,168.0,85.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550338,6,9.0,8.0,0.0,0.0,54.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:20:21Z,1,False,7797.0,George Scrimshaw,234.0,Alex Davies,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550338,6,9.0,8.0,0.0,0.0,54.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:21:03Z,2,False,7797.0,George Scrimshaw,234.0,Alex Davies,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550338,6,9.0,8.0,0.0,0.0,54.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:21:38Z,3,False,7797.0,George Scrimshaw,234.0,Alex Davies,7891.0,Jacob Bethell,82.0,170.0,Fine Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
550338,6,9.0,8.0,0.0,0.0,54.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:22:28Z,4,False,7797.0,George Scrimshaw,234.0,Alex Davies,7891.0,Jacob Bethell,321.0,82.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550338,6,9.0,8.0,0.0,0.0,54.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:23:06Z,5,False,7797.0,George Scrimshaw,234.0,Alex Davies,7891.0,Jacob Bethell,241.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550338,6,9.0,8.0,0.0,0.0,54.0,1.0,8.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:23:47Z,6,False,7797.0,George Scrimshaw,234.0,Alex Davies,7891.0,Jacob Bethell,180.0,123.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
550348,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:25:05Z,1,False,964.0,Mark Watt,7891.0,Jacob Bethell,234.0,Alex Davies,242.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550348,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:25:31Z,2,False,964.0,Mark Watt,234.0,Alex Davies,7891.0,Jacob Bethell,178.0,121.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550348,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:26:01Z,3,False,964.0,Mark Watt,7891.0,Jacob Bethell,234.0,Alex Davies,191.0,123.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550348,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:26:24Z,4,False,964.0,Mark Watt,234.0,Alex Davies,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550348,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:26:41Z,5,False,964.0,Mark Watt,234.0,Alex Davies,7891.0,Jacob Bethell,299.0,133.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550348,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:27:00Z,6,False,964.0,Mark Watt,7891.0,Jacob Bethell,234.0,Alex Davies,214.0,129.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550353,8,7.62,0.0,1.0,1.0,61.0,2.0,1.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:28:01Z,1,False,7797.0,George Scrimshaw,7891.0,Jacob Bethell,234.0,Alex Davies,163.0,62.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
550353,8,7.62,0.0,1.0,1.0,61.0,2.0,1.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
550353,8,7.62,0.0,1.0,1.0,61.0,2.0,1.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:29:15Z,3,True,7797.0,George Scrimshaw,7891.0,Jacob Bethell,234.0,Alex Davies,241.0,100.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7891.0,Jacob Bethell,Caught
550353,8,7.62,0.0,1.0,1.0,61.0,2.0,1.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:31:07Z,4,False,7797.0,George Scrimshaw,27.0,Sam Hain,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550353,8,7.62,0.0,1.0,1.0,61.0,2.0,1.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:31:40Z,5,False,7797.0,George Scrimshaw,27.0,Sam Hain,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550353,8,7.62,0.0,1.0,1.0,61.0,2.0,1.0,25996,,12161,England T20 Blast 2022,1,33,Warwickshire,36,Derbyshire,2022-05-27T20:32:08Z,6,False,7797.0,George Scrimshaw,27.0,Sam Hain,234.0,Alex Davies,217.0,65.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
