over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
658885,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:38:17Z,5,False,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,296.0,82.0,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
658885,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:38:51Z,6,False,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
658886,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:39:52Z,1,False,1724.0,Sheldon Cottrell,1076.0,Johnson Charles,715.0,Faf du Plessis,200.0,132.0,Deep Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
658886,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:40:30Z,2,False,1724.0,Sheldon Cottrell,1076.0,Johnson Charles,715.0,Faf du Plessis,202.0,89.0,Cover,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
658886,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:40:56Z,3,False,1724.0,Sheldon Cottrell,1076.0,Johnson Charles,715.0,Faf du Plessis,344.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658886,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:42:32Z,4,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,1076.0,Johnson Charles,265.0,209.0,Long Off,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
658886,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:43:18Z,5,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,1076.0,Johnson Charles,139.0,76.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658886,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:43:52Z,6,False,1724.0,Sheldon Cottrell,1076.0,Johnson Charles,715.0,Faf du Plessis,108.0,182.0,Third Man,6.0,0,6,6.0,Short,LegStump,NotOut,TopEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
658887,4,10.25,17.0,0.0,1.0,41.0,0.0,17.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:45:12Z,1,False,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,343.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
658887,4,10.25,17.0,0.0,1.0,41.0,0.0,17.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:46:04Z,2,False,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,254.0,207.0,Long Off,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
658887,4,10.25,17.0,0.0,1.0,41.0,0.0,17.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:46:45Z,3,False,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,198.0,89.0,Cover,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
658887,4,10.25,17.0,0.0,1.0,41.0,0.0,17.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:48:23Z,3,False,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,289.0,147.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,True,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658887,4,10.25,17.0,0.0,1.0,41.0,0.0,17.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:48:48Z,4,False,10666.0,Jaden Carmichael,1076.0,Johnson Charles,715.0,Faf du Plessis,343.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658887,4,10.25,17.0,0.0,1.0,41.0,0.0,17.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:49:11Z,5,False,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,301.0,132.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658887,4,10.25,17.0,0.0,1.0,41.0,0.0,17.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:49:31Z,6,False,10666.0,Jaden Carmichael,1076.0,Johnson Charles,715.0,Faf du Plessis,339.0,59.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658888,5,10.8,12.0,0.0,1.0,54.0,0.0,13.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:50:25Z,1,False,1724.0,Sheldon Cottrell,1076.0,Johnson Charles,715.0,Faf du Plessis,31.0,97.0,Backward Square Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
658888,5,10.8,12.0,0.0,1.0,54.0,0.0,13.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:50:59Z,2,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,1076.0,Johnson Charles,283.0,208.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
658888,5,10.8,12.0,0.0,1.0,54.0,0.0,13.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:51:36Z,3,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,1076.0,Johnson Charles,292.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
658888,5,10.8,12.0,0.0,1.0,54.0,0.0,13.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:52:13Z,4,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,1076.0,Johnson Charles,72.0,192.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
658888,5,10.8,12.0,0.0,1.0,54.0,0.0,13.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:52:56Z,5,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,1076.0,Johnson Charles,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
658888,5,10.8,12.0,0.0,1.0,54.0,0.0,13.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:53:26Z,6,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
658889,6,10.17,7.0,0.0,0.0,61.0,0.0,7.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:54:37Z,1,False,272.0,Rashid Khan,1076.0,Johnson Charles,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
658889,6,10.17,7.0,0.0,0.0,61.0,0.0,7.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:54:50Z,2,False,272.0,Rashid Khan,1076.0,Johnson Charles,715.0,Faf du Plessis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
658889,6,10.17,7.0,0.0,0.0,61.0,0.0,7.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:55:13Z,3,False,272.0,Rashid Khan,1076.0,Johnson Charles,715.0,Faf du Plessis,358.0,86.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658889,6,10.17,7.0,0.0,0.0,61.0,0.0,7.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:55:35Z,4,False,272.0,Rashid Khan,715.0,Faf du Plessis,1076.0,Johnson Charles,248.0,230.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
658889,6,10.17,7.0,0.0,0.0,61.0,0.0,7.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:56:06Z,5,False,272.0,Rashid Khan,715.0,Faf du Plessis,1076.0,Johnson Charles,338.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658889,6,10.17,7.0,0.0,0.0,61.0,0.0,7.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:56:28Z,6,False,272.0,Rashid Khan,1076.0,Johnson Charles,715.0,Faf du Plessis,300.0,126.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658890,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:57:31Z,1,False,7158.0,Duan Jansen,1076.0,Johnson Charles,715.0,Faf du Plessis,205.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658890,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:58:16Z,2,False,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,250.0,76.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658890,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:58:51Z,3,False,7158.0,Duan Jansen,1076.0,Johnson Charles,715.0,Faf du Plessis,247.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
658890,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T04:59:31Z,4,False,7158.0,Duan Jansen,1076.0,Johnson Charles,715.0,Faf du Plessis,206.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658890,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T05:00:05Z,5,False,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658890,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T05:00:37Z,6,False,7158.0,Duan Jansen,1076.0,Johnson Charles,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
658891,8,10.0,10.0,0.0,0.0,80.0,0.0,10.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T05:01:51Z,1,False,593.0,Akila Dananjaya,715.0,Faf du Plessis,1076.0,Johnson Charles,350.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
658891,8,10.0,10.0,0.0,0.0,80.0,0.0,10.0,27369,,14123,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-12T05:02:13Z,2,False,593.0,Akila Dananjaya,1076.0,Johnson Charles,715.0,Faf du Plessis,288.0,202.0,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
