over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350440,9,6.33,6.0,0.0,0.0,57.0,3.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:34:52Z,2,False,1003,Sean Abbott,859,Nic Maddinson,591,Glenn Maxwell,225,57,Right,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350440,9,6.33,6.0,0.0,0.0,57.0,3.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:35:25Z,3,False,1003,Sean Abbott,859,Nic Maddinson,591,Glenn Maxwell,158,88,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350440,9,6.33,6.0,0.0,0.0,57.0,3.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:36:04Z,4,False,1003,Sean Abbott,591,Glenn Maxwell,859,Nic Maddinson,154,219,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350440,9,6.33,6.0,0.0,0.0,57.0,3.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:36:41Z,5,False,1003,Sean Abbott,591,Glenn Maxwell,859,Nic Maddinson,136,76,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350440,9,6.33,6.0,0.0,0.0,57.0,3.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:37:15Z,6,False,1003,Sean Abbott,591,Glenn Maxwell,859,Nic Maddinson,3,143,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350444,10,7.2,15.0,0.0,0.0,72.0,3.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:38:24Z,1,False,770,Ben Dwarshuis,591,Glenn Maxwell,859,Nic Maddinson,322,259,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350444,10,7.2,15.0,0.0,0.0,72.0,3.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:39:06Z,2,False,770,Ben Dwarshuis,591,Glenn Maxwell,859,Nic Maddinson,245,38,Left,Silly Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350444,10,7.2,15.0,0.0,0.0,72.0,3.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:39:35Z,3,False,770,Ben Dwarshuis,591,Glenn Maxwell,859,Nic Maddinson,343,214,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
350444,10,7.2,15.0,0.0,0.0,72.0,3.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:40:21Z,4,False,770,Ben Dwarshuis,591,Glenn Maxwell,859,Nic Maddinson,281,166,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350444,10,7.2,15.0,0.0,0.0,72.0,3.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:41:04Z,5,False,770,Ben Dwarshuis,859,Nic Maddinson,591,Glenn Maxwell,146,125,Right,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350444,10,7.2,15.0,0.0,0.0,72.0,3.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:41:47Z,6,False,770,Ben Dwarshuis,859,Nic Maddinson,591,Glenn Maxwell,152,141,Right,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350449,11,7.64,12.0,0.0,0.0,84.0,3.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:46:21Z,1,False,1504,Jake Ball,591,Glenn Maxwell,859,Nic Maddinson,358,113,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350449,11,7.64,12.0,0.0,0.0,84.0,3.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:46:38Z,2,False,1504,Jake Ball,859,Nic Maddinson,591,Glenn Maxwell,18,207,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350449,11,7.64,12.0,0.0,0.0,84.0,3.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:46:52Z,3,False,1504,Jake Ball,859,Nic Maddinson,591,Glenn Maxwell,233,42,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350449,11,7.64,12.0,0.0,0.0,84.0,3.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:47:07Z,4,False,1504,Jake Ball,859,Nic Maddinson,591,Glenn Maxwell,298,38,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350449,11,7.64,12.0,0.0,0.0,84.0,3.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:47:37Z,5,False,1504,Jake Ball,859,Nic Maddinson,591,Glenn Maxwell,171,205,Right,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
350449,11,7.64,12.0,0.0,0.0,84.0,3.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:48:24Z,6,False,1504,Jake Ball,859,Nic Maddinson,591,Glenn Maxwell,248,82,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350453,12,7.5,6.0,1.0,0.0,90.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:49:38Z,1,False,627,Carlos Brathwaite,859,Nic Maddinson,591,Glenn Maxwell,139,186,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350453,12,7.5,6.0,1.0,0.0,90.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:50:04Z,2,False,627,Carlos Brathwaite,859,Nic Maddinson,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350453,12,7.5,6.0,1.0,0.0,90.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:50:29Z,3,False,627,Carlos Brathwaite,859,Nic Maddinson,591,Glenn Maxwell,207,92,Right,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350453,12,7.5,6.0,1.0,0.0,90.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:51:12Z,4,False,627,Carlos Brathwaite,591,Glenn Maxwell,859,Nic Maddinson,134,80,Left,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350453,12,7.5,6.0,1.0,0.0,90.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:51:40Z,5,False,627,Carlos Brathwaite,591,Glenn Maxwell,859,Nic Maddinson,295,119,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350453,12,7.5,6.0,1.0,0.0,90.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:52:12Z,6,True,627,Carlos Brathwaite,859,Nic Maddinson,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,NoMovement,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
350458,13,7.38,6.0,0.0,0.0,96.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:54:00Z,1,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1053,Hilton Cartwright,187,147,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350458,13,7.38,6.0,0.0,0.0,96.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:54:35Z,2,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,591,Glenn Maxwell,292,147,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350458,13,7.38,6.0,0.0,0.0,96.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:54:57Z,3,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1053,Hilton Cartwright,215,79,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350458,13,7.38,6.0,0.0,0.0,96.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:55:27Z,4,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,591,Glenn Maxwell,183,139,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350458,13,7.38,6.0,0.0,0.0,96.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:55:39Z,5,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1053,Hilton Cartwright,336,67,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350458,13,7.38,6.0,0.0,0.0,96.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:56:05Z,6,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,591,Glenn Maxwell,219,74,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350463,14,7.86,14.0,0.0,0.0,110.0,4.0,14.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:58:16Z,1,False,1003,Sean Abbott,1053,Hilton Cartwright,591,Glenn Maxwell,154,215,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
350463,14,7.86,14.0,0.0,0.0,110.0,4.0,14.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:59:00Z,2,False,1003,Sean Abbott,1053,Hilton Cartwright,591,Glenn Maxwell,13,132,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350463,14,7.86,14.0,0.0,0.0,110.0,4.0,14.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T14:59:50Z,3,False,1003,Sean Abbott,591,Glenn Maxwell,1053,Hilton Cartwright,59,226,Left,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
350463,14,7.86,14.0,0.0,0.0,110.0,4.0,14.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:00:34Z,4,False,1003,Sean Abbott,591,Glenn Maxwell,1053,Hilton Cartwright,125,208,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
350463,14,7.86,14.0,0.0,0.0,110.0,4.0,14.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:01:38Z,5,False,1003,Sean Abbott,591,Glenn Maxwell,1053,Hilton Cartwright,286,93,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
350463,14,7.86,14.0,0.0,0.0,110.0,4.0,14.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:02:32Z,6,False,1003,Sean Abbott,591,Glenn Maxwell,1053,Hilton Cartwright,129,68,Left,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350467,15,8.33,15.0,0.0,0.0,125.0,4.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:04:14Z,1,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,331,154,Left,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
350467,15,8.33,15.0,0.0,0.0,125.0,4.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:04:41Z,2,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,197,214,Left,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
350467,15,8.33,15.0,0.0,0.0,125.0,4.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:05:20Z,3,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,281,219,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
350467,15,8.33,15.0,0.0,0.0,125.0,4.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:05:51Z,4,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,232,27,Left,Silly Point,0,0,0,0,Yorker,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
350467,15,8.33,15.0,0.0,0.0,125.0,4.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:06:24Z,5,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,276,216,Left,Long On,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
350467,15,8.33,15.0,0.0,0.0,125.0,4.0,15.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:07:14Z,6,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,348,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350471,16,8.19,6.0,0.0,1.0,131.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:08:41Z,1,False,1504,Jake Ball,591,Glenn Maxwell,1053,Hilton Cartwright,257,85,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350471,16,8.19,6.0,0.0,1.0,131.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:09:16Z,2,False,1504,Jake Ball,591,Glenn Maxwell,1053,Hilton Cartwright,215,118,Left,Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350471,16,8.19,6.0,0.0,1.0,131.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:10:01Z,3,False,1504,Jake Ball,591,Glenn Maxwell,1053,Hilton Cartwright,250,88,Left,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350471,16,8.19,6.0,0.0,1.0,131.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:10:34Z,4,False,1504,Jake Ball,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350471,16,8.19,6.0,0.0,1.0,131.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:11:06Z,4,False,1504,Jake Ball,591,Glenn Maxwell,1053,Hilton Cartwright,344,155,Left,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350471,16,8.19,6.0,0.0,1.0,131.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:11:56Z,5,False,1504,Jake Ball,1053,Hilton Cartwright,591,Glenn Maxwell,347,95,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350471,16,8.19,6.0,0.0,1.0,131.0,4.0,6.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:12:28Z,6,False,1504,Jake Ball,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350476,17,8.41,12.0,0.0,0.0,143.0,4.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:14:04Z,1,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,132,236,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350476,17,8.41,12.0,0.0,0.0,143.0,4.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:14:39Z,2,False,627,Carlos Brathwaite,591,Glenn Maxwell,1053,Hilton Cartwright,261,162,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350476,17,8.41,12.0,0.0,0.0,143.0,4.0,12.0,11010,Match 32,9718,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-01-26T15:15:07Z,3,False,627,Carlos Brathwaite,1053,Hilton Cartwright,591,Glenn Maxwell,200,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
