over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707235,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:07:56Z,5,False,,,,354,Luke Wood,715,Faf du Plessis,156,Adam Lyth,287,195,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
707235,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:08:34Z,6,False,,,,354,Luke Wood,715,Faf du Plessis,156,Adam Lyth,105,176,Third Man,6,0,6,6,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,6,0,0,0,0,False,True
707237,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:09:45Z,1,False,,,,1164,Trent Boult,156,Adam Lyth,715,Faf du Plessis,357,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
707237,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:10:27Z,2,False,,,,1164,Trent Boult,715,Faf du Plessis,156,Adam Lyth,221,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
707237,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:10:58Z,3,False,,,,1164,Trent Boult,715,Faf du Plessis,156,Adam Lyth,327,215,Deep Mid Wicket,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
707237,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:11:32Z,4,False,,,,1164,Trent Boult,715,Faf du Plessis,156,Adam Lyth,221,48,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
707237,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:11:59Z,5,False,,,,1164,Trent Boult,715,Faf du Plessis,156,Adam Lyth,300,84,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
707237,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:12:35Z,6,False,,,,1164,Trent Boult,715,Faf du Plessis,156,Adam Lyth,243,84,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
707239,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:13:42Z,1,False,,,,320,Marcus Stoinis,715,Faf du Plessis,156,Adam Lyth,259,198,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,6,0,0,0,0,False,True
707239,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:14:15Z,2,False,,,,320,Marcus Stoinis,715,Faf du Plessis,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
707239,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:14:38Z,3,False,,,,320,Marcus Stoinis,715,Faf du Plessis,156,Adam Lyth,342,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
707239,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:15:38Z,4,True,Caught,156.0,Adam Lyth,320,Marcus Stoinis,156,Adam Lyth,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
707239,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:17:24Z,5,False,,,,320,Marcus Stoinis,2144,Nick Hobson,715,Faf du Plessis,18,86,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
707239,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:17:58Z,6,False,,,,320,Marcus Stoinis,2144,Nick Hobson,715,Faf du Plessis,287,31,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
707242,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:19:11Z,1,False,,,,852,Adam Zampa,715,Faf du Plessis,2144,Nick Hobson,343,148,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707242,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:19:51Z,2,False,,,,852,Adam Zampa,2144,Nick Hobson,715,Faf du Plessis,303,149,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707242,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:20:16Z,3,False,,,,852,Adam Zampa,715,Faf du Plessis,2144,Nick Hobson,202,134,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707242,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:20:40Z,4,False,,,,852,Adam Zampa,2144,Nick Hobson,715,Faf du Plessis,49,77,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707242,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:21:06Z,5,False,,,,852,Adam Zampa,715,Faf du Plessis,2144,Nick Hobson,323,158,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
707242,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:21:32Z,6,False,,,,852,Adam Zampa,715,Faf du Plessis,2144,Nick Hobson,323,199,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
707243,6,8.5,8.0,0.0,0.0,51.0,1.0,8.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:22:38Z,1,False,,,,1145,Nathan Coulter-Nile,2144,Nick Hobson,715,Faf du Plessis,239,204,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
707243,6,8.5,8.0,0.0,0.0,51.0,1.0,8.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:23:13Z,2,False,,,,1145,Nathan Coulter-Nile,2144,Nick Hobson,715,Faf du Plessis,126,148,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
707243,6,8.5,8.0,0.0,0.0,51.0,1.0,8.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:23:47Z,3,False,,,,1145,Nathan Coulter-Nile,2144,Nick Hobson,715,Faf du Plessis,196,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707243,6,8.5,8.0,0.0,0.0,51.0,1.0,8.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:24:32Z,4,False,,,,1145,Nathan Coulter-Nile,715,Faf du Plessis,2144,Nick Hobson,165,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
707243,6,8.5,8.0,0.0,0.0,51.0,1.0,8.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:25:04Z,5,False,,,,1145,Nathan Coulter-Nile,715,Faf du Plessis,2144,Nick Hobson,308,104,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707243,6,8.5,8.0,0.0,0.0,51.0,1.0,8.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:25:43Z,6,False,,,,1145,Nathan Coulter-Nile,2144,Nick Hobson,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
707245,7,9.29,14.0,0.0,0.0,65.0,1.0,14.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:26:38Z,1,False,,,,852,Adam Zampa,715,Faf du Plessis,2144,Nick Hobson,249,206,Long Off,6,0,6,6,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
707245,7,9.29,14.0,0.0,0.0,65.0,1.0,14.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:27:14Z,2,False,,,,852,Adam Zampa,715,Faf du Plessis,2144,Nick Hobson,290,152,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707245,7,9.29,14.0,0.0,0.0,65.0,1.0,14.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:27:47Z,3,False,,,,852,Adam Zampa,2144,Nick Hobson,715,Faf du Plessis,239,207,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
707245,7,9.29,14.0,0.0,0.0,65.0,1.0,14.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:28:16Z,4,False,,,,852,Adam Zampa,2144,Nick Hobson,715,Faf du Plessis,224,160,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707245,7,9.29,14.0,0.0,0.0,65.0,1.0,14.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:28:51Z,5,False,,,,852,Adam Zampa,715,Faf du Plessis,2144,Nick Hobson,185,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707245,7,9.29,14.0,0.0,0.0,65.0,1.0,14.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:29:15Z,6,False,,,,852,Adam Zampa,2144,Nick Hobson,715,Faf du Plessis,357,159,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
707247,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:30:25Z,1,False,,,,320,Marcus Stoinis,2144,Nick Hobson,715,Faf du Plessis,213,73,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707247,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:31:13Z,2,False,,,,320,Marcus Stoinis,715,Faf du Plessis,2144,Nick Hobson,332,154,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707247,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:31:53Z,3,False,,,,320,Marcus Stoinis,2144,Nick Hobson,715,Faf du Plessis,202,135,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707247,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:32:31Z,4,False,,,,320,Marcus Stoinis,715,Faf du Plessis,2144,Nick Hobson,359,135,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707247,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:33:05Z,5,False,,,,320,Marcus Stoinis,2144,Nick Hobson,715,Faf du Plessis,144,125,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707247,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:33:45Z,6,False,,,,320,Marcus Stoinis,715,Faf du Plessis,2144,Nick Hobson,340,112,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
707250,9,10.44,23.0,0.0,1.0,94.0,1.0,23.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:34:57Z,1,False,,,,1145,Nathan Coulter-Nile,715,Faf du Plessis,2144,Nick Hobson,70,176,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
707250,9,10.44,23.0,0.0,1.0,94.0,1.0,23.0,28289,,14241,KFC BBL|12,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-23T10:35:36Z,2,False,,,,1145,Nathan Coulter-Nile,715,Faf du Plessis,2144,Nick Hobson,17,150,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
