over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551803,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:36:32Z,3,False,3488,Naveen ul-Haq,590,Chris Lynn,465,Ben Curran,211,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551803,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:37:12Z,4,False,3488,Naveen ul-Haq,590,Chris Lynn,465,Ben Curran,202,204,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551803,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:37:52Z,5,False,3488,Naveen ul-Haq,590,Chris Lynn,465,Ben Curran,253,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551803,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:40:08Z,6,False,3488,Naveen ul-Haq,465,Ben Curran,590,Chris Lynn,53,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551809,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:41:10Z,1,False,122,Callum Parkinson,590,Chris Lynn,465,Ben Curran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551809,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:41:27Z,2,False,122,Callum Parkinson,590,Chris Lynn,465,Ben Curran,78,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551809,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:41:53Z,3,False,122,Callum Parkinson,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
551809,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:42:08Z,3,False,122,Callum Parkinson,590,Chris Lynn,465,Ben Curran,197,81,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551809,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:42:28Z,4,False,122,Callum Parkinson,590,Chris Lynn,465,Ben Curran,209,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551809,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:43:00Z,5,False,122,Callum Parkinson,465,Ben Curran,590,Chris Lynn,179,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551809,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:43:27Z,6,False,122,Callum Parkinson,590,Chris Lynn,465,Ben Curran,287,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551812,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:44:27Z,1,False,3488,Naveen ul-Haq,465,Ben Curran,590,Chris Lynn,269,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551812,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:45:05Z,2,False,3488,Naveen ul-Haq,465,Ben Curran,590,Chris Lynn,336,222,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551812,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:45:47Z,3,False,3488,Naveen ul-Haq,465,Ben Curran,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551812,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:46:25Z,4,False,3488,Naveen ul-Haq,465,Ben Curran,590,Chris Lynn,176,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551812,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:47:21Z,5,False,3488,Naveen ul-Haq,590,Chris Lynn,465,Ben Curran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551812,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:48:02Z,6,False,3488,Naveen ul-Haq,590,Chris Lynn,465,Ben Curran,248,93,Mid Off,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551818,6,8.0,8.0,0.0,2.0,48.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:49:30Z,1,False,501,Ben Mike,465,Ben Curran,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
551818,6,8.0,8.0,0.0,2.0,48.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:50:00Z,1,False,501,Ben Mike,465,Ben Curran,590,Chris Lynn,291,85,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551818,6,8.0,8.0,0.0,2.0,48.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:50:43Z,2,False,501,Ben Mike,590,Chris Lynn,465,Ben Curran,180,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
551818,6,8.0,8.0,0.0,2.0,48.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:51:20Z,3,False,501,Ben Mike,590,Chris Lynn,465,Ben Curran,253,88,Mid Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551818,6,8.0,8.0,0.0,2.0,48.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:51:56Z,4,False,501,Ben Mike,465,Ben Curran,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551818,6,8.0,8.0,0.0,2.0,48.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:52:26Z,5,False,501,Ben Mike,465,Ben Curran,590,Chris Lynn,352,42,Point,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
551818,6,8.0,8.0,0.0,2.0,48.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:53:05Z,6,False,501,Ben Mike,590,Chris Lynn,465,Ben Curran,333,130,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551822,7,8.71,13.0,0.0,0.0,61.0,0.0,13.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:54:30Z,1,False,8105,Rehan Ahmed,590,Chris Lynn,465,Ben Curran,211,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551822,7,8.71,13.0,0.0,0.0,61.0,0.0,13.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:54:38Z,2,False,8105,Rehan Ahmed,590,Chris Lynn,465,Ben Curran,238,80,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551822,7,8.71,13.0,0.0,0.0,61.0,0.0,13.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:55:11Z,3,False,8105,Rehan Ahmed,465,Ben Curran,590,Chris Lynn,205,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551822,7,8.71,13.0,0.0,0.0,61.0,0.0,13.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:55:32Z,4,False,8105,Rehan Ahmed,590,Chris Lynn,465,Ben Curran,266,193,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551822,7,8.71,13.0,0.0,0.0,61.0,0.0,13.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:56:00Z,5,False,8105,Rehan Ahmed,590,Chris Lynn,465,Ben Curran,325,208,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551822,7,8.71,13.0,0.0,0.0,61.0,0.0,13.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:56:24Z,6,False,8105,Rehan Ahmed,590,Chris Lynn,465,Ben Curran,14,79,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551826,8,9.12,12.0,0.0,0.0,73.0,0.0,12.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:57:41Z,1,False,2727,Roman Walker,590,Chris Lynn,465,Ben Curran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551826,8,9.12,12.0,0.0,0.0,73.0,0.0,12.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:58:08Z,2,False,2727,Roman Walker,590,Chris Lynn,465,Ben Curran,164,213,Deep Backward Point,6,0,6,6,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551826,8,9.12,12.0,0.0,0.0,73.0,0.0,12.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:58:44Z,3,False,2727,Roman Walker,590,Chris Lynn,465,Ben Curran,166,155,Deep Backward Point,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551826,8,9.12,12.0,0.0,0.0,73.0,0.0,12.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T19:59:23Z,4,False,2727,Roman Walker,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551826,8,9.12,12.0,0.0,0.0,73.0,0.0,12.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T20:00:05Z,5,False,2727,Roman Walker,590,Chris Lynn,465,Ben Curran,222,258,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551826,8,9.12,12.0,0.0,0.0,73.0,0.0,12.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T20:00:42Z,6,False,2727,Roman Walker,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551832,9,9.11,9.0,0.0,1.0,82.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T20:02:11Z,1,False,501,Ben Mike,465,Ben Curran,590,Chris Lynn,264,168,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551832,9,9.11,9.0,0.0,1.0,82.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T20:02:54Z,2,False,501,Ben Mike,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
551832,9,9.11,9.0,0.0,1.0,82.0,0.0,9.0,26090,,12178,England T20 Blast 2022,1,37,Northamptonshire,42,Leicestershire,2022-06-01T20:03:23Z,2,False,501,Ben Mike,590,Chris Lynn,465,Ben Curran,350,92,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
