over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872124,9,5.44,0.0,2.0,0.0,49.0,5.0,0.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:22:08Z,2,False,,,,965,Jason Behrendorff,320,Marcus Stoinis,1053,Hilton Cartwright,300,96,Mid On,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872124,9,5.44,0.0,2.0,0.0,49.0,5.0,0.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:22:36Z,3,True,Caught,320.0,Marcus Stoinis,965,Jason Behrendorff,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,Caught,Short,DownLeg,NotOut,TopEdge,FrontFoot,Hook,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872124,9,5.44,0.0,2.0,0.0,49.0,5.0,0.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:24:04Z,4,False,,,,965,Jason Behrendorff,764,Nick Larkin,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872124,9,5.44,0.0,2.0,0.0,49.0,5.0,0.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:24:43Z,5,False,,,,965,Jason Behrendorff,764,Nick Larkin,1053,Hilton Cartwright,105,50,First Slip,0,0,0,0,,BackOfALength,LegStump,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872124,9,5.44,0.0,2.0,0.0,49.0,5.0,0.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:25:11Z,6,True,Caught,764.0,Nick Larkin,965,Jason Behrendorff,764,Nick Larkin,1053,Hilton Cartwright,120,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872126,10,5.5,6.0,0.0,0.0,55.0,5.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:26:48Z,1,False,,,,11620,Hamish McKenzie,1053,Hilton Cartwright,1363,Jonathan Merlo,184,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872126,10,5.5,6.0,0.0,0.0,55.0,5.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:27:27Z,2,False,,,,11620,Hamish McKenzie,1363,Jonathan Merlo,1053,Hilton Cartwright,185,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872126,10,5.5,6.0,0.0,0.0,55.0,5.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:27:55Z,3,False,,,,11620,Hamish McKenzie,1053,Hilton Cartwright,1363,Jonathan Merlo,293,158,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872126,10,5.5,6.0,0.0,0.0,55.0,5.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:28:28Z,4,False,,,,11620,Hamish McKenzie,1363,Jonathan Merlo,1053,Hilton Cartwright,254,169,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872126,10,5.5,6.0,0.0,0.0,55.0,5.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:29:00Z,5,False,,,,11620,Hamish McKenzie,1053,Hilton Cartwright,1363,Jonathan Merlo,197,158,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872126,10,5.5,6.0,0.0,0.0,55.0,5.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:29:28Z,6,False,,,,11620,Hamish McKenzie,1363,Jonathan Merlo,1053,Hilton Cartwright,0,105,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872129,11,6.0,11.0,0.0,0.0,66.0,5.0,11.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:33:05Z,1,False,,,,965,Jason Behrendorff,1363,Jonathan Merlo,1053,Hilton Cartwright,332,61,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
872129,11,6.0,11.0,0.0,0.0,66.0,5.0,11.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:33:44Z,2,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,1363,Jonathan Merlo,17,199,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True
872129,11,6.0,11.0,0.0,0.0,66.0,5.0,11.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:34:31Z,3,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,1363,Jonathan Merlo,17,146,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
872129,11,6.0,11.0,0.0,0.0,66.0,5.0,11.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:35:09Z,4,False,,,,965,Jason Behrendorff,1363,Jonathan Merlo,1053,Hilton Cartwright,247,51,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
872129,11,6.0,11.0,0.0,0.0,66.0,5.0,11.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:35:50Z,5,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,1363,Jonathan Merlo,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
872129,11,6.0,11.0,0.0,0.0,66.0,5.0,11.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:36:21Z,6,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,1363,Jonathan Merlo,240,88,Mid Off,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False
872131,12,5.92,5.0,1.0,0.0,71.0,6.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:37:54Z,1,True,Caught,1363.0,Jonathan Merlo,294,Jhye Richardson,1363,Jonathan Merlo,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
872131,12,5.92,5.0,1.0,0.0,71.0,6.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:39:29Z,2,False,,,,294,Jhye Richardson,139,Liam Dawson,1053,Hilton Cartwright,299,41,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
872131,12,5.92,5.0,1.0,0.0,71.0,6.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:40:11Z,3,False,,,,294,Jhye Richardson,139,Liam Dawson,1053,Hilton Cartwright,246,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
872131,12,5.92,5.0,1.0,0.0,71.0,6.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:40:43Z,4,False,,,,294,Jhye Richardson,139,Liam Dawson,1053,Hilton Cartwright,163,173,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
872131,12,5.92,5.0,1.0,0.0,71.0,6.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:41:17Z,5,False,,,,294,Jhye Richardson,139,Liam Dawson,1053,Hilton Cartwright,216,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
872131,12,5.92,5.0,1.0,0.0,71.0,6.0,5.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:41:56Z,6,False,,,,294,Jhye Richardson,139,Liam Dawson,1053,Hilton Cartwright,49,157,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
872133,13,5.92,6.0,0.0,0.0,77.0,6.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:43:04Z,1,False,,,,359,Andrew Tye,139,Liam Dawson,1053,Hilton Cartwright,121,144,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
872133,13,5.92,6.0,0.0,0.0,77.0,6.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:43:44Z,2,False,,,,359,Andrew Tye,1053,Hilton Cartwright,139,Liam Dawson,112,146,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
872133,13,5.92,6.0,0.0,0.0,77.0,6.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:44:28Z,3,False,,,,359,Andrew Tye,1053,Hilton Cartwright,139,Liam Dawson,333,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
872133,13,5.92,6.0,0.0,0.0,77.0,6.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:44:52Z,4,False,,,,359,Andrew Tye,139,Liam Dawson,1053,Hilton Cartwright,14,135,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
872133,13,5.92,6.0,0.0,0.0,77.0,6.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:45:27Z,5,False,,,,359,Andrew Tye,1053,Hilton Cartwright,139,Liam Dawson,297,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
872133,13,5.92,6.0,0.0,0.0,77.0,6.0,6.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:45:57Z,6,False,,,,359,Andrew Tye,139,Liam Dawson,1053,Hilton Cartwright,320,55,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872134,14,5.64,2.0,2.0,0.0,79.0,8.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:47:03Z,1,False,,,,11620,Hamish McKenzie,1053,Hilton Cartwright,139,Liam Dawson,197,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872134,14,5.64,2.0,2.0,0.0,79.0,8.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:47:28Z,2,False,,,,11620,Hamish McKenzie,139,Liam Dawson,1053,Hilton Cartwright,214,51,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872134,14,5.64,2.0,2.0,0.0,79.0,8.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:48:09Z,3,True,Caught,1053.0,Hilton Cartwright,11620,Hamish McKenzie,1053,Hilton Cartwright,139,Liam Dawson,339,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872134,14,5.64,2.0,2.0,0.0,79.0,8.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:49:32Z,4,True,Bowled,3450.0,Usama Mir,11620,Hamish McKenzie,3450,Usama Mir,139,Liam Dawson,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872134,14,5.64,2.0,2.0,0.0,79.0,8.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:51:14Z,5,False,,,,11620,Hamish McKenzie,350,Joel Paris,139,Liam Dawson,325,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872134,14,5.64,2.0,2.0,0.0,79.0,8.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:51:37Z,6,False,,,,11620,Hamish McKenzie,350,Joel Paris,139,Liam Dawson,355,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872135,15,5.8,8.0,1.0,0.0,87.0,9.0,8.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:52:49Z,1,False,,,,359,Andrew Tye,139,Liam Dawson,350,Joel Paris,4,154,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
872135,15,5.8,8.0,1.0,0.0,87.0,9.0,8.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:53:31Z,2,False,,,,359,Andrew Tye,350,Joel Paris,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872135,15,5.8,8.0,1.0,0.0,87.0,9.0,8.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:53:59Z,3,True,Bowled,350.0,Joel Paris,359,Andrew Tye,350,Joel Paris,139,Liam Dawson,0,0,,0,0,0,0,Bowled,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872135,15,5.8,8.0,1.0,0.0,87.0,9.0,8.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:55:24Z,4,False,,,,359,Andrew Tye,3928,Haris Rauf,139,Liam Dawson,182,87,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872135,15,5.8,8.0,1.0,0.0,87.0,9.0,8.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:56:00Z,5,False,,,,359,Andrew Tye,3928,Haris Rauf,139,Liam Dawson,35,54,Leg Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
872135,15,5.8,8.0,1.0,0.0,87.0,9.0,8.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:56:37Z,6,False,,,,359,Andrew Tye,139,Liam Dawson,3928,Haris Rauf,331,217,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
872136,16,5.5,1.0,0.0,0.0,88.0,9.0,1.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:57:55Z,1,False,,,,11620,Hamish McKenzie,3928,Haris Rauf,139,Liam Dawson,326,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872136,16,5.5,1.0,0.0,0.0,88.0,9.0,1.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:58:37Z,2,False,,,,11620,Hamish McKenzie,3928,Haris Rauf,139,Liam Dawson,270,40,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872136,16,5.5,1.0,0.0,0.0,88.0,9.0,1.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:59:02Z,3,False,,,,11620,Hamish McKenzie,3928,Haris Rauf,139,Liam Dawson,291,149,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
872136,16,5.5,1.0,0.0,0.0,88.0,9.0,1.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T14:59:44Z,4,False,,,,11620,Hamish McKenzie,139,Liam Dawson,3928,Haris Rauf,341,156,Deep Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872136,16,5.5,1.0,0.0,0.0,88.0,9.0,1.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:00:19Z,5,False,,,,11620,Hamish McKenzie,139,Liam Dawson,3928,Haris Rauf,54,91,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872136,16,5.5,1.0,0.0,0.0,88.0,9.0,1.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:00:49Z,6,False,,,,11620,Hamish McKenzie,139,Liam Dawson,3928,Haris Rauf,252,46,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
872137,17,5.29,2.0,0.0,0.0,90.0,9.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:01:48Z,1,False,,,,294,Jhye Richardson,3928,Haris Rauf,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872137,17,5.29,2.0,0.0,0.0,90.0,9.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:02:19Z,2,False,,,,294,Jhye Richardson,3928,Haris Rauf,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
872137,17,5.29,2.0,0.0,0.0,90.0,9.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:02:56Z,3,False,,,,294,Jhye Richardson,3928,Haris Rauf,139,Liam Dawson,292,49,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
872137,17,5.29,2.0,0.0,0.0,90.0,9.0,2.0,32092,,17698,KFC BBL|13,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2023-12-13T15:03:49Z,4,False,,,,294,Jhye Richardson,139,Liam Dawson,3928,Haris Rauf,13,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
