over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1306189,2,2.5,4.0,1.0,0.0,5.0,1.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:39:46Z,5,False,9881,Anshul Kamboj,11120,Naman Dhir,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306189,2,2.5,4.0,1.0,0.0,5.0,1.0,4.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:40:34Z,6,False,9881,Anshul Kamboj,11120,Naman Dhir,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306207,3,6.67,15.0,0.0,0.0,20.0,1.0,15.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:41:48Z,1,False,7301,Mukesh Choudhary,2646,Ryan Rickelton,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306207,3,6.67,15.0,0.0,0.0,20.0,1.0,15.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:42:31Z,2,False,7301,Mukesh Choudhary,2646,Ryan Rickelton,11120,Naman Dhir,331,204,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1306207,3,6.67,15.0,0.0,0.0,20.0,1.0,15.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:43:09Z,3,False,7301,Mukesh Choudhary,2646,Ryan Rickelton,11120,Naman Dhir,216,223,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1306207,3,6.67,15.0,0.0,0.0,20.0,1.0,15.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:43:52Z,4,False,7301,Mukesh Choudhary,2646,Ryan Rickelton,11120,Naman Dhir,337,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306207,3,6.67,15.0,0.0,0.0,20.0,1.0,15.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:44:36Z,5,False,7301,Mukesh Choudhary,2646,Ryan Rickelton,11120,Naman Dhir,10,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306207,3,6.67,15.0,0.0,0.0,20.0,1.0,15.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:45:22Z,6,False,7301,Mukesh Choudhary,11120,Naman Dhir,2646,Ryan Rickelton,338,148,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1306216,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:46:45Z,1,False,9881,Anshul Kamboj,2646,Ryan Rickelton,11120,Naman Dhir,20,141,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306216,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:47:38Z,2,False,9881,Anshul Kamboj,11120,Naman Dhir,2646,Ryan Rickelton,300,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1306216,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:48:25Z,3,False,9881,Anshul Kamboj,11120,Naman Dhir,2646,Ryan Rickelton,179,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306216,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:49:07Z,4,False,9881,Anshul Kamboj,2646,Ryan Rickelton,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306216,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:49:46Z,5,False,9881,Anshul Kamboj,2646,Ryan Rickelton,11120,Naman Dhir,286,28,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306216,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:50:38Z,6,False,9881,Anshul Kamboj,2646,Ryan Rickelton,11120,Naman Dhir,15,132,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1306229,5,9.4,18.0,0.0,0.0,47.0,1.0,18.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:52:08Z,1,False,14350,Prashant Veer,2646,Ryan Rickelton,11120,Naman Dhir,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306229,5,9.4,18.0,0.0,0.0,47.0,1.0,18.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:52:34Z,2,False,14350,Prashant Veer,2646,Ryan Rickelton,11120,Naman Dhir,303,99,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306229,5,9.4,18.0,0.0,0.0,47.0,1.0,18.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:52:56Z,3,False,14350,Prashant Veer,2646,Ryan Rickelton,11120,Naman Dhir,139,174,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1306229,5,9.4,18.0,0.0,0.0,47.0,1.0,18.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:53:35Z,4,False,14350,Prashant Veer,2646,Ryan Rickelton,11120,Naman Dhir,328,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1306229,5,9.4,18.0,0.0,0.0,47.0,1.0,18.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:53:58Z,5,False,14350,Prashant Veer,2646,Ryan Rickelton,11120,Naman Dhir,242,202,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1306229,5,9.4,18.0,0.0,0.0,47.0,1.0,18.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:54:32Z,6,False,14350,Prashant Veer,2646,Ryan Rickelton,11120,Naman Dhir,250,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1306237,6,9.5,9.0,0.0,1.0,57.0,1.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:55:44Z,1,False,7301,Mukesh Choudhary,11120,Naman Dhir,2646,Ryan Rickelton,245,84,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306237,6,9.5,9.0,0.0,1.0,57.0,1.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:56:23Z,2,False,7301,Mukesh Choudhary,11120,Naman Dhir,2646,Ryan Rickelton,339,208,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1306237,6,9.5,9.0,0.0,1.0,57.0,1.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:56:59Z,3,False,7301,Mukesh Choudhary,11120,Naman Dhir,2646,Ryan Rickelton,166,87,Backward Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1327,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1306237,6,9.5,9.0,0.0,1.0,57.0,1.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:57:52Z,4,False,7301,Mukesh Choudhary,2646,Ryan Rickelton,11120,Naman Dhir,160,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1306237,6,9.5,9.0,0.0,1.0,57.0,1.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:58:28Z,5,False,7301,Mukesh Choudhary,2646,Ryan Rickelton,11120,Naman Dhir,295,92,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306237,6,9.5,9.0,0.0,1.0,57.0,1.0,10.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T19:59:03Z,6,False,7301,Mukesh Choudhary,2646,Ryan Rickelton,11120,Naman Dhir,241,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306249,7,9.0,6.0,1.0,0.0,63.0,2.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:00:21Z,1,False,4047,Noor Ahmad,2646,Ryan Rickelton,11120,Naman Dhir,15,129,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306249,7,9.0,6.0,1.0,0.0,63.0,2.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:01:15Z,2,False,4047,Noor Ahmad,11120,Naman Dhir,2646,Ryan Rickelton,140,91,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1306249,7,9.0,6.0,1.0,0.0,63.0,2.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:02:01Z,3,False,4047,Noor Ahmad,2646,Ryan Rickelton,11120,Naman Dhir,18,99,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306249,7,9.0,6.0,1.0,0.0,63.0,2.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:02:28Z,4,True,4047,Noor Ahmad,2646,Ryan Rickelton,11120,Naman Dhir,167,146,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2646.0,Ryan Rickelton,Caught
1306249,7,9.0,6.0,1.0,0.0,63.0,2.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:04:15Z,5,False,4047,Noor Ahmad,10916,Suryakumar Yadav,11120,Naman Dhir,137,169,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1306249,7,9.0,6.0,1.0,0.0,63.0,2.0,6.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:04:56Z,6,False,4047,Noor Ahmad,10916,Suryakumar Yadav,11120,Naman Dhir,291,41,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306264,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:06:00Z,1,False,14350,Prashant Veer,11120,Naman Dhir,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306264,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:06:29Z,2,False,14350,Prashant Veer,11120,Naman Dhir,10916,Suryakumar Yadav,210,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1306264,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:07:05Z,3,False,14350,Prashant Veer,11120,Naman Dhir,10916,Suryakumar Yadav,304,47,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306264,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:08:07Z,4,False,14350,Prashant Veer,10916,Suryakumar Yadav,11120,Naman Dhir,211,74,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1306264,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:08:50Z,5,False,14350,Prashant Veer,10916,Suryakumar Yadav,11120,Naman Dhir,247,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306264,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:09:26Z,6,False,14350,Prashant Veer,11120,Naman Dhir,10916,Suryakumar Yadav,291,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1306279,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:11:01Z,1,False,10820,Ramakrishna Ghosh,11120,Naman Dhir,10916,Suryakumar Yadav,220,45,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1306279,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,74477,,40252,IPL 2026,1,244,Mumbai Indians,240,Chennai Super Kings,2026-05-02T20:11:48Z,2,False,10820,Ramakrishna Ghosh,10916,Suryakumar Yadav,11120,Naman Dhir,295,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
