over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551807,4,10.25,12.0,0.0,2.0,41.0,0.0,12.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:42:13Z,3,False,504.0,Matthew Waite,103.0,Graham Clark,2729.0,Michael Jones,200.0,86.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551807,4,10.25,12.0,0.0,2.0,41.0,0.0,12.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
551807,4,10.25,12.0,0.0,2.0,41.0,0.0,12.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:43:00Z,5,False,504.0,Matthew Waite,2729.0,Michael Jones,103.0,Graham Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551807,4,10.25,12.0,0.0,2.0,41.0,0.0,12.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:43:24Z,6,False,504.0,Matthew Waite,2729.0,Michael Jones,103.0,Graham Clark,347.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551811,5,11.8,18.0,0.0,0.0,59.0,0.0,18.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:44:21Z,1,False,7927.0,Josh Baker,2729.0,Michael Jones,103.0,Graham Clark,299.0,126.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551811,5,11.8,18.0,0.0,0.0,59.0,0.0,18.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:44:41Z,2,False,7927.0,Josh Baker,2729.0,Michael Jones,103.0,Graham Clark,295.0,96.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551811,5,11.8,18.0,0.0,0.0,59.0,0.0,18.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:45:01Z,3,False,7927.0,Josh Baker,2729.0,Michael Jones,103.0,Graham Clark,305.0,223.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
551811,5,11.8,18.0,0.0,0.0,59.0,0.0,18.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:45:29Z,4,False,7927.0,Josh Baker,2729.0,Michael Jones,103.0,Graham Clark,272.0,172.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
551811,5,11.8,18.0,0.0,0.0,59.0,0.0,18.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:45:57Z,5,False,7927.0,Josh Baker,2729.0,Michael Jones,103.0,Graham Clark,227.0,212.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
551811,5,11.8,18.0,0.0,0.0,59.0,0.0,18.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:46:31Z,6,False,7927.0,Josh Baker,2729.0,Michael Jones,103.0,Graham Clark,284.0,212.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
551815,6,10.67,5.0,1.0,0.0,64.0,1.0,5.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:47:30Z,1,False,2595.0,Charlie Morris,103.0,Graham Clark,2729.0,Michael Jones,202.0,208.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
551815,6,10.67,5.0,1.0,0.0,64.0,1.0,5.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:48:04Z,2,False,2595.0,Charlie Morris,103.0,Graham Clark,2729.0,Michael Jones,50.0,68.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551815,6,10.67,5.0,1.0,0.0,64.0,1.0,5.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:48:48Z,3,False,2595.0,Charlie Morris,2729.0,Michael Jones,103.0,Graham Clark,206.0,81.0,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551815,6,10.67,5.0,1.0,0.0,64.0,1.0,5.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:49:22Z,4,False,2595.0,Charlie Morris,2729.0,Michael Jones,103.0,Graham Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551815,6,10.67,5.0,1.0,0.0,64.0,1.0,5.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:49:57Z,5,True,2595.0,Charlie Morris,2729.0,Michael Jones,103.0,Graham Clark,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2729.0,Michael Jones,Bowled
551815,6,10.67,5.0,1.0,0.0,64.0,1.0,5.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:51:20Z,6,False,2595.0,Charlie Morris,129.0,Ollie Robinson,103.0,Graham Clark,228.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551819,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:52:31Z,1,False,353.0,Brett D'Oliveira,103.0,Graham Clark,129.0,Ollie Robinson,311.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551819,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:52:47Z,2,False,353.0,Brett D'Oliveira,103.0,Graham Clark,129.0,Ollie Robinson,29.0,49.0,Leg Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551819,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:53:03Z,3,False,353.0,Brett D'Oliveira,129.0,Ollie Robinson,103.0,Graham Clark,289.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551819,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:53:22Z,4,False,353.0,Brett D'Oliveira,103.0,Graham Clark,129.0,Ollie Robinson,205.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551819,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:53:41Z,5,False,353.0,Brett D'Oliveira,129.0,Ollie Robinson,103.0,Graham Clark,219.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551819,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:53:56Z,6,False,353.0,Brett D'Oliveira,129.0,Ollie Robinson,103.0,Graham Clark,296.0,164.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551823,8,9.62,9.0,0.0,0.0,77.0,1.0,9.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:54:51Z,1,False,184.0,Ed Barnard,129.0,Ollie Robinson,103.0,Graham Clark,281.0,160.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551823,8,9.62,9.0,0.0,0.0,77.0,1.0,9.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:55:15Z,2,False,184.0,Ed Barnard,103.0,Graham Clark,129.0,Ollie Robinson,226.0,70.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551823,8,9.62,9.0,0.0,0.0,77.0,1.0,9.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:55:39Z,3,False,184.0,Ed Barnard,103.0,Graham Clark,129.0,Ollie Robinson,302.0,9.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551823,8,9.62,9.0,0.0,0.0,77.0,1.0,9.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:55:59Z,4,False,184.0,Ed Barnard,103.0,Graham Clark,129.0,Ollie Robinson,341.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551823,8,9.62,9.0,0.0,0.0,77.0,1.0,9.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:56:22Z,5,False,184.0,Ed Barnard,129.0,Ollie Robinson,103.0,Graham Clark,127.0,157.0,Third Man,3.0,0,3,3.0,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
551823,8,9.62,9.0,0.0,0.0,77.0,1.0,9.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:56:55Z,6,False,184.0,Ed Barnard,103.0,Graham Clark,129.0,Ollie Robinson,340.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
551827,9,8.89,3.0,1.0,0.0,80.0,2.0,3.0,26086,,12177,England T20 Blast 2022,1,40,Durham,46,Worcestershire,2022-06-01T18:57:46Z,1,False,353.0,Brett D'Oliveira,129.0,Ollie Robinson,103.0,Graham Clark,219.0,146.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
