over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446613,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:37:19Z,5,False,1185,Josh Hazlewood,631,,599,Jason Roy,43,54,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446613,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:38:03Z,6,False,1185,Josh Hazlewood,599,Jason Roy,631,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446615,3,6.33,14.0,0.0,0.0,19.0,0.0,14.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:38:59Z,1,False,283,,631,,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446615,3,6.33,14.0,0.0,0.0,19.0,0.0,14.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:39:32Z,2,False,283,,631,,599,Jason Roy,340,188,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
446615,3,6.33,14.0,0.0,0.0,19.0,0.0,14.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:40:16Z,3,False,283,,631,,599,Jason Roy,205,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446615,3,6.33,14.0,0.0,0.0,19.0,0.0,14.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:40:53Z,4,False,283,,631,,599,Jason Roy,242,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
446615,3,6.33,14.0,0.0,0.0,19.0,0.0,14.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:41:43Z,5,False,283,,631,,599,Jason Roy,5,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446615,3,6.33,14.0,0.0,0.0,19.0,0.0,14.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:42:20Z,6,False,283,,599,Jason Roy,631,,293,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446618,4,7.25,6.0,1.0,4.0,29.0,1.0,10.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:43:14Z,1,False,1185,Josh Hazlewood,599,Jason Roy,631,,78,180,Fine Leg,0,4,4,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
446618,4,7.25,6.0,1.0,4.0,29.0,1.0,10.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:43:59Z,2,False,1185,Josh Hazlewood,599,Jason Roy,631,,345,97,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446618,4,7.25,6.0,1.0,4.0,29.0,1.0,10.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:44:53Z,3,True,1185,Josh Hazlewood,599,Jason Roy,631,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
446618,4,7.25,6.0,1.0,4.0,29.0,1.0,10.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:46:34Z,4,False,1185,Josh Hazlewood,160,Kane Williamson,631,,359,62,Square Leg,1,0,1,1,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446618,4,7.25,6.0,1.0,4.0,29.0,1.0,10.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:47:23Z,5,False,1185,Josh Hazlewood,631,,160,Kane Williamson,217,30,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446618,4,7.25,6.0,1.0,4.0,29.0,1.0,10.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:47:51Z,6,False,1185,Josh Hazlewood,160,Kane Williamson,631,,109,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
446620,5,7.0,6.0,0.0,0.0,35.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:48:56Z,1,False,611,,631,,160,Kane Williamson,327,42,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446620,5,7.0,6.0,0.0,0.0,35.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:49:45Z,2,False,611,,160,Kane Williamson,631,,244,67,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446620,5,7.0,6.0,0.0,0.0,35.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:50:34Z,3,False,611,,160,Kane Williamson,631,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446620,5,7.0,6.0,0.0,0.0,35.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:51:10Z,4,False,611,,160,Kane Williamson,631,,251,70,Silly Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446620,5,7.0,6.0,0.0,0.0,35.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:51:53Z,5,False,611,,631,,160,Kane Williamson,176,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446620,5,7.0,6.0,0.0,0.0,35.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:52:31Z,6,False,611,,631,,160,Kane Williamson,283,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
446623,6,6.83,6.0,0.0,0.0,41.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:53:45Z,1,False,283,,160,Kane Williamson,631,,200,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446623,6,6.83,6.0,0.0,0.0,41.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:54:16Z,2,False,283,,160,Kane Williamson,631,,333,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446623,6,6.83,6.0,0.0,0.0,41.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:54:51Z,3,False,283,,160,Kane Williamson,631,,76,172,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
446623,6,6.83,6.0,0.0,0.0,41.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:55:28Z,4,False,283,,160,Kane Williamson,631,,353,64,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446623,6,6.83,6.0,0.0,0.0,41.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:56:08Z,5,False,283,,631,,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446623,6,6.83,6.0,0.0,0.0,41.0,1.0,6.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:56:40Z,6,False,283,,631,,160,Kane Williamson,214,105,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446625,7,6.43,4.0,1.0,2.0,45.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:57:49Z,1,False,766,Dwayne Bravo,631,,160,Kane Williamson,341,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446625,7,6.43,4.0,1.0,2.0,45.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:58:31Z,2,False,766,Dwayne Bravo,160,Kane Williamson,631,,215,62,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446625,7,6.43,4.0,1.0,2.0,45.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:59:00Z,3,False,766,Dwayne Bravo,160,Kane Williamson,631,,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
446625,7,6.43,4.0,1.0,2.0,45.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T19:59:34Z,3,True,766,Dwayne Bravo,160,Kane Williamson,631,,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,160.0,Kane Williamson,LBW
446625,7,6.43,4.0,1.0,2.0,45.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:01:38Z,4,False,766,Dwayne Bravo,2996,Priyam Garg,631,,119,49,Second Slip,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
446625,7,6.43,4.0,1.0,2.0,45.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:02:19Z,4,False,766,Dwayne Bravo,2996,Priyam Garg,631,,345,129,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446625,7,6.43,4.0,1.0,2.0,45.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:02:59Z,5,False,766,Dwayne Bravo,631,,2996,Priyam Garg,35,94,Short Fine Leg,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446625,7,6.43,4.0,1.0,2.0,45.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:03:36Z,6,False,766,Dwayne Bravo,631,,2996,Priyam Garg,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446626,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:04:43Z,1,False,517,Ravindra Jadeja,2996,Priyam Garg,631,,236,152,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446626,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:05:07Z,2,False,517,Ravindra Jadeja,631,,2996,Priyam Garg,339,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446626,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:05:34Z,3,False,517,Ravindra Jadeja,2996,Priyam Garg,631,,190,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446626,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:05:58Z,4,False,517,Ravindra Jadeja,631,,2996,Priyam Garg,224,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446626,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:06:16Z,5,False,517,Ravindra Jadeja,631,,2996,Priyam Garg,246,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446626,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:06:37Z,6,False,517,Ravindra Jadeja,2996,Priyam Garg,631,,218,60,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446627,9,6.33,8.0,0.0,1.0,57.0,2.0,8.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:07:37Z,1,False,611,,631,,2996,Priyam Garg,170,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
446627,9,6.33,8.0,0.0,1.0,57.0,2.0,8.0,13238,Match 45,11019,IPL 2021,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2021-09-30T20:08:14Z,2,False,611,,631,,2996,Priyam Garg,187,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
