over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944414,2,12.0,17.0,0.0,4.0,24.0,1.0,17.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:05:49Z,3,False,2568,Paul Coughlin,94,David Lloyd,1999,Aneurin Donald,170,184,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944414,2,12.0,17.0,0.0,4.0,24.0,1.0,17.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:06:30Z,4,False,2568,Paul Coughlin,94,David Lloyd,1999,Aneurin Donald,120,183,Third Man,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
944414,2,12.0,17.0,0.0,4.0,24.0,1.0,17.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:07:06Z,5,False,2568,Paul Coughlin,94,David Lloyd,1999,Aneurin Donald,141,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944414,2,12.0,17.0,0.0,4.0,24.0,1.0,17.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:07:36Z,6,False,2568,Paul Coughlin,1999,Aneurin Donald,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944423,3,12.33,13.0,1.0,0.0,37.0,2.0,13.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:08:24Z,1,False,122,Callum Parkinson,94,David Lloyd,1999,Aneurin Donald,195,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944423,3,12.33,13.0,1.0,0.0,37.0,2.0,13.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:08:40Z,2,False,122,Callum Parkinson,94,David Lloyd,1999,Aneurin Donald,310,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944423,3,12.33,13.0,1.0,0.0,37.0,2.0,13.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:09:12Z,3,False,122,Callum Parkinson,1999,Aneurin Donald,94,David Lloyd,88,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944423,3,12.33,13.0,1.0,0.0,37.0,2.0,13.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:09:40Z,4,False,122,Callum Parkinson,1999,Aneurin Donald,94,David Lloyd,254,196,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944423,3,12.33,13.0,1.0,0.0,37.0,2.0,13.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:10:18Z,5,True,122,Callum Parkinson,1999,Aneurin Donald,94,David Lloyd,51,91,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1999.0,Aneurin Donald,Caught
944423,3,12.33,13.0,1.0,0.0,37.0,2.0,13.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:11:56Z,6,False,122,Callum Parkinson,58,Wayne Madsen,94,David Lloyd,232,168,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944433,4,10.5,4.0,0.0,1.0,42.0,2.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:13:01Z,1,False,2673,Matthew Potts,94,David Lloyd,58,Wayne Madsen,23,130,Deep Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
944433,4,10.5,4.0,0.0,1.0,42.0,2.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:13:34Z,2,False,2673,Matthew Potts,58,Wayne Madsen,94,David Lloyd,182,121,Deep Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944433,4,10.5,4.0,0.0,1.0,42.0,2.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:14:05Z,3,False,2673,Matthew Potts,58,Wayne Madsen,94,David Lloyd,134,161,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944433,4,10.5,4.0,0.0,1.0,42.0,2.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:14:54Z,4,False,2673,Matthew Potts,58,Wayne Madsen,94,David Lloyd,4,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944433,4,10.5,4.0,0.0,1.0,42.0,2.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:15:27Z,5,False,2673,Matthew Potts,94,David Lloyd,58,Wayne Madsen,153,95,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944433,4,10.5,4.0,0.0,1.0,42.0,2.0,5.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:15:58Z,6,False,2673,Matthew Potts,58,Wayne Madsen,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944440,5,11.6,16.0,1.0,0.0,58.0,3.0,16.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:16:46Z,1,False,2568,Paul Coughlin,94,David Lloyd,58,Wayne Madsen,192,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944440,5,11.6,16.0,1.0,0.0,58.0,3.0,16.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:17:19Z,2,False,2568,Paul Coughlin,94,David Lloyd,58,Wayne Madsen,11,106,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944440,5,11.6,16.0,1.0,0.0,58.0,3.0,16.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:17:47Z,3,False,2568,Paul Coughlin,58,Wayne Madsen,94,David Lloyd,133,188,Third Man,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944440,5,11.6,16.0,1.0,0.0,58.0,3.0,16.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:18:44Z,4,False,2568,Paul Coughlin,58,Wayne Madsen,94,David Lloyd,133,189,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944440,5,11.6,16.0,1.0,0.0,58.0,3.0,16.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:19:20Z,5,False,2568,Paul Coughlin,58,Wayne Madsen,94,David Lloyd,179,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944440,5,11.6,16.0,1.0,0.0,58.0,3.0,16.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:19:52Z,6,True,2568,Paul Coughlin,94,David Lloyd,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,94.0,David Lloyd,Caught
944448,6,10.67,6.0,0.0,0.0,64.0,3.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:21:23Z,1,False,2673,Matthew Potts,58,Wayne Madsen,647,Brooke Guest,194,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944448,6,10.67,6.0,0.0,0.0,64.0,3.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:21:54Z,2,False,2673,Matthew Potts,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944448,6,10.67,6.0,0.0,0.0,64.0,3.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:22:22Z,3,False,2673,Matthew Potts,58,Wayne Madsen,647,Brooke Guest,255,102,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944448,6,10.67,6.0,0.0,0.0,64.0,3.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:22:55Z,4,False,2673,Matthew Potts,58,Wayne Madsen,647,Brooke Guest,183,161,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944448,6,10.67,6.0,0.0,0.0,64.0,3.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:23:39Z,5,False,2673,Matthew Potts,58,Wayne Madsen,647,Brooke Guest,196,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944448,6,10.67,6.0,0.0,0.0,64.0,3.0,6.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:24:14Z,6,False,2673,Matthew Potts,58,Wayne Madsen,647,Brooke Guest,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944456,7,9.29,1.0,1.0,0.0,65.0,4.0,1.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:25:22Z,1,False,2682,Nathan Sowter,647,Brooke Guest,58,Wayne Madsen,213,93,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944456,7,9.29,1.0,1.0,0.0,65.0,4.0,1.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:25:41Z,2,False,2682,Nathan Sowter,647,Brooke Guest,58,Wayne Madsen,263,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944456,7,9.29,1.0,1.0,0.0,65.0,4.0,1.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:25:57Z,3,False,2682,Nathan Sowter,647,Brooke Guest,58,Wayne Madsen,3,159,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944456,7,9.29,1.0,1.0,0.0,65.0,4.0,1.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:26:28Z,4,True,2682,Nathan Sowter,58,Wayne Madsen,647,Brooke Guest,247,152,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,58.0,Wayne Madsen,Caught
944456,7,9.29,1.0,1.0,0.0,65.0,4.0,1.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:28:10Z,5,False,2682,Nathan Sowter,149,Samit Patel,647,Brooke Guest,332,95,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944456,7,9.29,1.0,1.0,0.0,65.0,4.0,1.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:28:26Z,6,False,2682,Nathan Sowter,149,Samit Patel,647,Brooke Guest,212,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944467,8,9.12,8.0,0.0,0.0,73.0,4.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:29:27Z,1,False,120,Ben Raine,647,Brooke Guest,149,Samit Patel,257,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944467,8,9.12,8.0,0.0,0.0,73.0,4.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:30:06Z,2,False,120,Ben Raine,149,Samit Patel,647,Brooke Guest,62,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944467,8,9.12,8.0,0.0,0.0,73.0,4.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:30:44Z,3,False,120,Ben Raine,149,Samit Patel,647,Brooke Guest,301,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944467,8,9.12,8.0,0.0,0.0,73.0,4.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:31:11Z,4,False,120,Ben Raine,647,Brooke Guest,149,Samit Patel,244,99,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944467,8,9.12,8.0,0.0,0.0,73.0,4.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:31:39Z,5,False,120,Ben Raine,647,Brooke Guest,149,Samit Patel,141,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944467,8,9.12,8.0,0.0,0.0,73.0,4.0,8.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:32:13Z,6,False,120,Ben Raine,647,Brooke Guest,149,Samit Patel,246,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944475,9,8.56,4.0,0.0,0.0,77.0,4.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:33:17Z,1,False,2682,Nathan Sowter,149,Samit Patel,647,Brooke Guest,328,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944475,9,8.56,4.0,0.0,0.0,77.0,4.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:33:35Z,2,False,2682,Nathan Sowter,149,Samit Patel,647,Brooke Guest,196,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944475,9,8.56,4.0,0.0,0.0,77.0,4.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:33:52Z,3,False,2682,Nathan Sowter,149,Samit Patel,647,Brooke Guest,294,161,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944475,9,8.56,4.0,0.0,0.0,77.0,4.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:34:26Z,4,False,2682,Nathan Sowter,647,Brooke Guest,149,Samit Patel,236,104,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944475,9,8.56,4.0,0.0,0.0,77.0,4.0,4.0,34241,,19164,T20 Blast 2024,1,36,Derbyshire,40,Durham,2024-07-19T19:34:55Z,5,False,2682,Nathan Sowter,149,Samit Patel,647,Brooke Guest,292,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
