over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182767,2,11.33,9.0,2.0,0.0,17.0,1.0,9.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:48:46Z,5,False,,,,737.0,James Pattinson,288.0,Travis Head,1173.0,Jake Weatherald,341.0,180.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182767,2,11.33,9.0,2.0,0.0,17.0,1.0,9.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:49:32Z,6,True,Caught,288.0,Travis Head,737.0,James Pattinson,288.0,Travis Head,1173.0,Jake Weatherald,123.0,78.0,Right,Short Fine Leg,0.0,0,0,0.0,Caught,Short,DownLeg,NotOut,TopEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182771,3,8.0,2.0,0.0,1.0,20.0,2.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:52:17Z,1,False,,,,271.0,Mujeeb Ur Rahman,1037.0,Jonathan Wells,1173.0,Jake Weatherald,231.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182771,3,8.0,2.0,0.0,1.0,20.0,2.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:52:26Z,2,False,,,,271.0,Mujeeb Ur Rahman,1037.0,Jonathan Wells,1173.0,Jake Weatherald,17.0,127.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182771,3,8.0,2.0,0.0,1.0,20.0,2.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:52:36Z,3,False,,,,271.0,Mujeeb Ur Rahman,1173.0,Jake Weatherald,1037.0,Jonathan Wells,209.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182771,3,8.0,2.0,0.0,1.0,20.0,2.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:52:53Z,4,False,,,,271.0,Mujeeb Ur Rahman,1173.0,Jake Weatherald,1037.0,Jonathan Wells,123.0,80.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182771,3,8.0,2.0,0.0,1.0,20.0,2.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:53:22Z,5,False,,,,271.0,Mujeeb Ur Rahman,1037.0,Jonathan Wells,1173.0,Jake Weatherald,1.0,75.0,Left,Square Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
182771,3,8.0,2.0,0.0,1.0,20.0,2.0,3.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:53:40Z,6,False,,,,271.0,Mujeeb Ur Rahman,1173.0,Jake Weatherald,1037.0,Jonathan Wells,325.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182772,4,7.14,5.0,1.0,0.0,25.0,3.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:54:50Z,1,False,,,,737.0,James Pattinson,1037.0,Jonathan Wells,1173.0,Jake Weatherald,352.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182772,4,7.14,5.0,1.0,0.0,25.0,3.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:55:31Z,2,False,,,,737.0,James Pattinson,1173.0,Jake Weatherald,1037.0,Jonathan Wells,210.0,136.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182772,4,7.14,5.0,1.0,0.0,25.0,3.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:56:13Z,3,False,,,,737.0,James Pattinson,1173.0,Jake Weatherald,1037.0,Jonathan Wells,49.0,79.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182772,4,7.14,5.0,1.0,0.0,25.0,3.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:56:54Z,4,False,,,,737.0,James Pattinson,1037.0,Jonathan Wells,1173.0,Jake Weatherald,30.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182772,4,7.14,5.0,1.0,0.0,25.0,3.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:57:35Z,5,True,Caught,1173.0,Jake Weatherald,737.0,James Pattinson,1173.0,Jake Weatherald,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182772,4,7.14,5.0,1.0,0.0,25.0,3.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T04:59:12Z,6,False,,,,737.0,James Pattinson,1039.0,Harry Nielsen,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182775,5,6.89,6.0,0.0,0.0,31.0,3.0,6.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:00:02Z,1,False,,,,271.0,Mujeeb Ur Rahman,1037.0,Jonathan Wells,1039.0,Harry Nielsen,359.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182775,5,6.89,6.0,0.0,0.0,31.0,3.0,6.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:00:48Z,2,False,,,,271.0,Mujeeb Ur Rahman,1039.0,Harry Nielsen,1037.0,Jonathan Wells,336.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182775,5,6.89,6.0,0.0,0.0,31.0,3.0,6.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:01:03Z,3,False,,,,271.0,Mujeeb Ur Rahman,1039.0,Harry Nielsen,1037.0,Jonathan Wells,99.0,164.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182775,5,6.89,6.0,0.0,0.0,31.0,3.0,6.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:01:31Z,4,False,,,,271.0,Mujeeb Ur Rahman,1039.0,Harry Nielsen,1037.0,Jonathan Wells,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182775,5,6.89,6.0,0.0,0.0,31.0,3.0,6.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:01:55Z,5,False,,,,271.0,Mujeeb Ur Rahman,1039.0,Harry Nielsen,1037.0,Jonathan Wells,311.0,98.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182775,5,6.89,6.0,0.0,0.0,31.0,3.0,6.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:02:20Z,6,False,,,,271.0,Mujeeb Ur Rahman,1037.0,Jonathan Wells,1039.0,Harry Nielsen,223.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182777,6,8.0,17.0,1.0,0.0,44.0,4.0,17.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:03:18Z,1,False,,,,737.0,James Pattinson,1039.0,Harry Nielsen,1037.0,Jonathan Wells,7.0,168.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182777,6,8.0,17.0,1.0,0.0,44.0,4.0,17.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:03:54Z,2,True,Caught,1039.0,Harry Nielsen,737.0,James Pattinson,1039.0,Harry Nielsen,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182777,6,8.0,17.0,1.0,0.0,44.0,4.0,17.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:06:12Z,3,False,,,,737.0,James Pattinson,1080.0,Matt Short,1037.0,Jonathan Wells,276.0,192.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182777,6,8.0,17.0,1.0,0.0,44.0,4.0,17.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:06:46Z,4,False,,,,737.0,James Pattinson,1080.0,Matt Short,1037.0,Jonathan Wells,19.0,163.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182777,6,8.0,17.0,1.0,0.0,44.0,4.0,17.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:07:26Z,5,False,,,,737.0,James Pattinson,1080.0,Matt Short,1037.0,Jonathan Wells,353.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182777,6,8.0,17.0,1.0,0.0,44.0,4.0,17.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:08:00Z,6,False,,,,737.0,James Pattinson,1037.0,Jonathan Wells,1080.0,Matt Short,175.0,172.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182779,7,8.0,5.0,0.0,0.0,52.0,4.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:09:53Z,1,False,,,,271.0,Mujeeb Ur Rahman,1080.0,Matt Short,1037.0,Jonathan Wells,305.0,148.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182779,7,8.0,5.0,0.0,0.0,52.0,4.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:10:19Z,2,False,,,,271.0,Mujeeb Ur Rahman,1037.0,Jonathan Wells,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182779,7,8.0,5.0,0.0,0.0,52.0,4.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:10:36Z,3,False,,,,271.0,Mujeeb Ur Rahman,1037.0,Jonathan Wells,1080.0,Matt Short,328.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182779,7,8.0,5.0,0.0,0.0,52.0,4.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:10:56Z,4,False,,,,271.0,Mujeeb Ur Rahman,1037.0,Jonathan Wells,1080.0,Matt Short,330.0,98.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182779,7,8.0,5.0,0.0,0.0,52.0,4.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:11:12Z,5,False,,,,271.0,Mujeeb Ur Rahman,1037.0,Jonathan Wells,1080.0,Matt Short,167.0,137.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182779,7,8.0,5.0,0.0,0.0,52.0,4.0,5.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:11:35Z,6,False,,,,271.0,Mujeeb Ur Rahman,1080.0,Matt Short,1037.0,Jonathan Wells,21.0,126.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182781,8,7.33,1.0,1.0,1.0,55.0,5.0,2.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:12:56Z,1,False,,,,952.0,Josh Lalor,1080.0,Matt Short,1037.0,Jonathan Wells,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182781,8,7.33,1.0,1.0,1.0,55.0,5.0,2.0,4098,,6000,KFC BBL|09,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-14T05:13:27Z,2,False,,,,952.0,Josh Lalor,1080.0,Matt Short,1037.0,Jonathan Wells,139.0,71.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
