over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
757699,2,9.0,16.0,0.0,2.0,18.0,0.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:07:07Z,3,False,,,,2885,Jack Blatherwick,3693,Michael Bracewell,353,Brett D'Oliveira,40,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
757699,2,9.0,16.0,0.0,2.0,18.0,0.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:07:44Z,4,False,,,,2885,Jack Blatherwick,353,Brett D'Oliveira,3693,Michael Bracewell,212,232,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False
757699,2,9.0,16.0,0.0,2.0,18.0,0.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:08:24Z,5,False,,,,2885,Jack Blatherwick,353,Brett D'Oliveira,3693,Michael Bracewell,344,205,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False
757699,2,9.0,16.0,0.0,2.0,18.0,0.0,16.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:09:08Z,6,False,,,,2885,Jack Blatherwick,353,Brett D'Oliveira,3693,Michael Bracewell,108,180,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False
757702,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:10:06Z,1,False,,,,354,Luke Wood,3693,Michael Bracewell,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
757702,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:10:40Z,2,False,,,,354,Luke Wood,3693,Michael Bracewell,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
757702,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:11:15Z,3,False,,,,354,Luke Wood,3693,Michael Bracewell,353,Brett D'Oliveira,59,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
757702,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:11:53Z,4,False,,,,354,Luke Wood,3693,Michael Bracewell,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
757702,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:12:27Z,5,False,,,,354,Luke Wood,3693,Michael Bracewell,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
757702,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:13:02Z,6,False,,,,354,Luke Wood,3693,Michael Bracewell,353,Brett D'Oliveira,331,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
757704,4,7.5,8.0,1.0,0.0,30.0,1.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:14:05Z,1,False,,,,1556,Colin de Grandhomme,353,Brett D'Oliveira,3693,Michael Bracewell,230,80,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
757704,4,7.5,8.0,1.0,0.0,30.0,1.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:14:31Z,2,False,,,,1556,Colin de Grandhomme,353,Brett D'Oliveira,3693,Michael Bracewell,157,181,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True
757704,4,7.5,8.0,1.0,0.0,30.0,1.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:14:58Z,3,True,Caught,353.0,Brett D'Oliveira,1556,Colin de Grandhomme,353,Brett D'Oliveira,3693,Michael Bracewell,305,96,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
757704,4,7.5,8.0,1.0,0.0,30.0,1.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:16:35Z,4,False,,,,1556,Colin de Grandhomme,2951,Jack Haynes,3693,Michael Bracewell,223,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
757704,4,7.5,8.0,1.0,0.0,30.0,1.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:16:57Z,5,False,,,,1556,Colin de Grandhomme,2951,Jack Haynes,3693,Michael Bracewell,334,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True
757704,4,7.5,8.0,1.0,0.0,30.0,1.0,8.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:17:30Z,6,False,,,,1556,Colin de Grandhomme,2951,Jack Haynes,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
757706,5,8.0,9.0,0.0,2.0,40.0,1.0,10.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:18:16Z,1,False,,,,354,Luke Wood,3693,Michael Bracewell,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
757706,5,8.0,9.0,0.0,2.0,40.0,1.0,10.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:18:53Z,2,False,,,,354,Luke Wood,3693,Michael Bracewell,2951,Jack Haynes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False
757706,5,8.0,9.0,0.0,2.0,40.0,1.0,10.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:19:26Z,2,False,,,,354,Luke Wood,3693,Michael Bracewell,2951,Jack Haynes,342,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
757706,5,8.0,9.0,0.0,2.0,40.0,1.0,10.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:20:00Z,3,False,,,,354,Luke Wood,3693,Michael Bracewell,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
757706,5,8.0,9.0,0.0,2.0,40.0,1.0,10.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:20:35Z,4,False,,,,354,Luke Wood,3693,Michael Bracewell,2951,Jack Haynes,170,83,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,True,False,False,False,0,0,0,1,0,False,False
757706,5,8.0,9.0,0.0,2.0,40.0,1.0,10.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:21:19Z,5,False,,,,354,Luke Wood,2951,Jack Haynes,3693,Michael Bracewell,217,229,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False
757706,5,8.0,9.0,0.0,2.0,40.0,1.0,10.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:21:59Z,6,False,,,,354,Luke Wood,2951,Jack Haynes,3693,Michael Bracewell,192,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False
757709,6,7.83,7.0,1.0,1.0,47.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:23:02Z,1,False,,,,1556,Colin de Grandhomme,3693,Michael Bracewell,2951,Jack Haynes,111,183,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True
757709,6,7.83,7.0,1.0,1.0,47.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:23:38Z,2,False,,,,1556,Colin de Grandhomme,3693,Michael Bracewell,2951,Jack Haynes,310,157,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False
757709,6,7.83,7.0,1.0,1.0,47.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:24:10Z,3,False,,,,1556,Colin de Grandhomme,3693,Michael Bracewell,2951,Jack Haynes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False
757709,6,7.83,7.0,1.0,1.0,47.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:24:34Z,3,True,Caught,3693.0,Michael Bracewell,1556,Colin de Grandhomme,3693,Michael Bracewell,2951,Jack Haynes,303,93,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
757709,6,7.83,7.0,1.0,1.0,47.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:26:09Z,4,False,,,,1556,Colin de Grandhomme,2597,Adam Hose,2951,Jack Haynes,215,84,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
757709,6,7.83,7.0,1.0,1.0,47.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:26:33Z,5,False,,,,1556,Colin de Grandhomme,2597,Adam Hose,2951,Jack Haynes,243,96,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
757709,6,7.83,7.0,1.0,1.0,47.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:26:57Z,6,False,,,,1556,Colin de Grandhomme,2597,Adam Hose,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
757711,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:28:02Z,1,False,,,,6997,Tom Hartley,2951,Jack Haynes,2597,Adam Hose,326,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757711,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:28:29Z,2,False,,,,6997,Tom Hartley,2597,Adam Hose,2951,Jack Haynes,199,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757711,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:28:56Z,3,False,,,,6997,Tom Hartley,2951,Jack Haynes,2597,Adam Hose,186,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757711,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:29:15Z,4,False,,,,6997,Tom Hartley,2597,Adam Hose,2951,Jack Haynes,210,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
757711,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:29:34Z,5,False,,,,6997,Tom Hartley,2597,Adam Hose,2951,Jack Haynes,200,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
757711,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:29:43Z,6,False,,,,6997,Tom Hartley,2597,Adam Hose,2951,Jack Haynes,298,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
757712,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:30:39Z,1,False,,,,45,Luke Wells,2597,Adam Hose,2951,Jack Haynes,181,152,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757712,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:31:01Z,2,False,,,,45,Luke Wells,2951,Jack Haynes,2597,Adam Hose,173,154,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
757712,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:31:29Z,3,False,,,,45,Luke Wells,2951,Jack Haynes,2597,Adam Hose,192,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757712,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:31:51Z,4,False,,,,45,Luke Wells,2597,Adam Hose,2951,Jack Haynes,252,133,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757712,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:32:12Z,5,False,,,,45,Luke Wells,2951,Jack Haynes,2597,Adam Hose,359,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757712,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:32:36Z,6,False,,,,45,Luke Wells,2597,Adam Hose,2951,Jack Haynes,349,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
757714,9,7.67,7.0,1.0,4.0,69.0,3.0,11.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:33:20Z,1,False,,,,6997,Tom Hartley,2597,Adam Hose,2951,Jack Haynes,21,195,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
757714,9,7.67,7.0,1.0,4.0,69.0,3.0,11.0,29901,,15813,T20 Blast 2023,1,46,Worcestershire,50,Lancashire,2023-06-07T17:33:46Z,2,False,,,,6997,Tom Hartley,2597,Adam Hose,2951,Jack Haynes,245,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
