over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756069,2,11.0,9.0,0.0,0.0,22.0,0.0,9.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:35:29Z,5,False,186,Wayne Parnell,197,Jos Buttler,46,Phil Salt,170,147,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756069,2,11.0,9.0,0.0,0.0,22.0,0.0,9.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:36:06Z,6,False,186,Wayne Parnell,46,Phil Salt,197,Jos Buttler,193,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756074,3,10.67,11.0,1.0,2.0,32.0,1.0,11.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:37:04Z,1,False,2878,Bas de Leede,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756074,3,10.67,11.0,1.0,2.0,32.0,1.0,11.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:37:33Z,1,False,2878,Bas de Leede,197,Jos Buttler,46,Phil Salt,182,106,Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756074,3,10.67,11.0,1.0,2.0,32.0,1.0,11.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:38:02Z,2,False,2878,Bas de Leede,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756074,3,10.67,11.0,1.0,2.0,32.0,1.0,11.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:38:40Z,2,False,2878,Bas de Leede,197,Jos Buttler,46,Phil Salt,141,145,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756074,3,10.67,11.0,1.0,2.0,32.0,1.0,11.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:39:13Z,3,False,2878,Bas de Leede,197,Jos Buttler,46,Phil Salt,246,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756074,3,10.67,11.0,1.0,2.0,32.0,1.0,11.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:39:44Z,4,True,2878,Bas de Leede,197,Jos Buttler,46,Phil Salt,296,95,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
756074,3,10.67,11.0,1.0,2.0,32.0,1.0,11.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:41:17Z,5,False,2878,Bas de Leede,242,Steven Croft,46,Phil Salt,199,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756074,3,10.67,11.0,1.0,2.0,32.0,1.0,11.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:41:55Z,6,False,2878,Bas de Leede,46,Phil Salt,242,Steven Croft,250,224,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756083,4,10.0,8.0,0.0,0.0,40.0,1.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:43:00Z,1,False,120,Ben Raine,242,Steven Croft,46,Phil Salt,191,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756083,4,10.0,8.0,0.0,0.0,40.0,1.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:43:31Z,2,False,120,Ben Raine,46,Phil Salt,242,Steven Croft,294,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756083,4,10.0,8.0,0.0,0.0,40.0,1.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:44:00Z,3,False,120,Ben Raine,46,Phil Salt,242,Steven Croft,318,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756083,4,10.0,8.0,0.0,0.0,40.0,1.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:44:28Z,4,False,120,Ben Raine,46,Phil Salt,242,Steven Croft,241,169,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
756083,4,10.0,8.0,0.0,0.0,40.0,1.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:45:05Z,5,False,120,Ben Raine,242,Steven Croft,46,Phil Salt,184,142,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756083,4,10.0,8.0,0.0,0.0,40.0,1.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:45:40Z,6,False,120,Ben Raine,242,Steven Croft,46,Phil Salt,179,148,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756088,5,10.0,10.0,1.0,2.0,50.0,2.0,10.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:46:58Z,1,False,2883,Brandon Glover,46,Phil Salt,242,Steven Croft,286,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756088,5,10.0,10.0,1.0,2.0,50.0,2.0,10.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:47:23Z,2,True,2883,Brandon Glover,46,Phil Salt,242,Steven Croft,355,157,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
756088,5,10.0,10.0,1.0,2.0,50.0,2.0,10.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:49:06Z,3,False,2883,Brandon Glover,513,Liam Livingstone,242,Steven Croft,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756088,5,10.0,10.0,1.0,2.0,50.0,2.0,10.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:49:39Z,3,False,2883,Brandon Glover,513,Liam Livingstone,242,Steven Croft,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756088,5,10.0,10.0,1.0,2.0,50.0,2.0,10.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:50:08Z,3,False,2883,Brandon Glover,513,Liam Livingstone,242,Steven Croft,140,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756088,5,10.0,10.0,1.0,2.0,50.0,2.0,10.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:50:43Z,4,False,2883,Brandon Glover,242,Steven Croft,513,Liam Livingstone,88,154,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756088,5,10.0,10.0,1.0,2.0,50.0,2.0,10.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:51:17Z,5,False,2883,Brandon Glover,242,Steven Croft,513,Liam Livingstone,179,185,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756088,5,10.0,10.0,1.0,2.0,50.0,2.0,10.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:51:53Z,6,False,2883,Brandon Glover,242,Steven Croft,513,Liam Livingstone,176,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756096,6,9.67,8.0,0.0,0.0,58.0,2.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:53:33Z,1,False,186,Wayne Parnell,242,Steven Croft,513,Liam Livingstone,249,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756096,6,9.67,8.0,0.0,0.0,58.0,2.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:54:29Z,2,False,186,Wayne Parnell,242,Steven Croft,513,Liam Livingstone,234,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756096,6,9.67,8.0,0.0,0.0,58.0,2.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:54:34Z,3,False,186,Wayne Parnell,242,Steven Croft,513,Liam Livingstone,210,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756096,6,9.67,8.0,0.0,0.0,58.0,2.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:55:22Z,4,False,186,Wayne Parnell,242,Steven Croft,513,Liam Livingstone,251,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756096,6,9.67,8.0,0.0,0.0,58.0,2.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:55:33Z,5,False,186,Wayne Parnell,242,Steven Croft,513,Liam Livingstone,176,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756096,6,9.67,8.0,0.0,0.0,58.0,2.0,8.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:56:42Z,6,False,186,Wayne Parnell,513,Liam Livingstone,242,Steven Croft,248,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756100,7,9.0,4.0,0.0,1.0,63.0,2.0,4.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:57:11Z,1,False,2682,Nathan Sowter,513,Liam Livingstone,242,Steven Croft,207,117,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756100,7,9.0,4.0,0.0,1.0,63.0,2.0,4.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:57:50Z,2,False,2682,Nathan Sowter,242,Steven Croft,513,Liam Livingstone,327,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756100,7,9.0,4.0,0.0,1.0,63.0,2.0,4.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:58:00Z,3,False,2682,Nathan Sowter,513,Liam Livingstone,242,Steven Croft,189,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756100,7,9.0,4.0,0.0,1.0,63.0,2.0,4.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:58:11Z,4,False,2682,Nathan Sowter,242,Steven Croft,513,Liam Livingstone,221,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756100,7,9.0,4.0,0.0,1.0,63.0,2.0,4.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:58:19Z,5,False,2682,Nathan Sowter,242,Steven Croft,513,Liam Livingstone,226,26,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756100,7,9.0,4.0,0.0,1.0,63.0,2.0,4.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:58:41Z,6,False,2682,Nathan Sowter,242,Steven Croft,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756100,7,9.0,4.0,0.0,1.0,63.0,2.0,4.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:58:51Z,6,False,2682,Nathan Sowter,242,Steven Croft,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756106,8,8.62,7.0,0.0,1.0,69.0,2.0,7.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T18:59:37Z,1,False,2883,Brandon Glover,513,Liam Livingstone,242,Steven Croft,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756106,8,8.62,7.0,0.0,1.0,69.0,2.0,7.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T19:00:08Z,1,False,2883,Brandon Glover,513,Liam Livingstone,242,Steven Croft,311,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756106,8,8.62,7.0,0.0,1.0,69.0,2.0,7.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T19:00:38Z,2,False,2883,Brandon Glover,242,Steven Croft,513,Liam Livingstone,206,215,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
756106,8,8.62,7.0,0.0,1.0,69.0,2.0,7.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T19:01:16Z,3,False,2883,Brandon Glover,242,Steven Croft,513,Liam Livingstone,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756106,8,8.62,7.0,0.0,1.0,69.0,2.0,7.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T19:01:42Z,4,False,2883,Brandon Glover,242,Steven Croft,513,Liam Livingstone,247,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756106,8,8.62,7.0,0.0,1.0,69.0,2.0,7.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T19:02:22Z,5,False,2883,Brandon Glover,513,Liam Livingstone,242,Steven Croft,245,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756106,8,8.62,7.0,0.0,1.0,69.0,2.0,7.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T19:02:52Z,6,False,2883,Brandon Glover,513,Liam Livingstone,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756114,9,8.33,6.0,0.0,0.0,75.0,2.0,6.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T19:03:52Z,1,False,2682,Nathan Sowter,242,Steven Croft,513,Liam Livingstone,296,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756114,9,8.33,6.0,0.0,0.0,75.0,2.0,6.0,29811,,15795,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-02T19:04:12Z,2,False,2682,Nathan Sowter,513,Liam Livingstone,242,Steven Croft,321,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
