over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1289645,17,3.82,6.0,0.0,2.0,65.0,5.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:14:32Z,1,False,,,,15689,Mia Barwick,21326,Olivia Cunliffe,16288,Genevieve Jeer,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289645,17,3.82,6.0,0.0,2.0,65.0,5.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:14:58Z,2,False,,,,15689,Mia Barwick,21326,Olivia Cunliffe,16288,Genevieve Jeer,218,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289645,17,3.82,6.0,0.0,2.0,65.0,5.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:15:25Z,3,False,,,,15689,Mia Barwick,21326,Olivia Cunliffe,16288,Genevieve Jeer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289645,17,3.82,6.0,0.0,2.0,65.0,5.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:15:51Z,4,False,,,,15689,Mia Barwick,21326,Olivia Cunliffe,16288,Genevieve Jeer,210,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289645,17,3.82,6.0,0.0,2.0,65.0,5.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:16:17Z,5,False,,,,15689,Mia Barwick,21326,Olivia Cunliffe,16288,Genevieve Jeer,326,223,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True
1289645,17,3.82,6.0,0.0,2.0,65.0,5.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:16:51Z,6,False,,,,15689,Mia Barwick,21326,Olivia Cunliffe,16288,Genevieve Jeer,77,83,Short Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,2,0,0,False,False
1289645,17,3.82,6.0,0.0,2.0,65.0,5.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:17:28Z,6,False,,,,15689,Mia Barwick,16288,Genevieve Jeer,21326,Olivia Cunliffe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289646,18,3.83,3.0,0.0,1.0,69.0,5.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:18:21Z,1,False,,,,15092,Tegan Williamson,21326,Olivia Cunliffe,16288,Genevieve Jeer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289646,18,3.83,3.0,0.0,1.0,69.0,5.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:18:34Z,2,False,,,,15092,Tegan Williamson,21326,Olivia Cunliffe,16288,Genevieve Jeer,228,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289646,18,3.83,3.0,0.0,1.0,69.0,5.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:18:50Z,3,False,,,,15092,Tegan Williamson,21326,Olivia Cunliffe,16288,Genevieve Jeer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289646,18,3.83,3.0,0.0,1.0,69.0,5.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:19:05Z,4,False,,,,15092,Tegan Williamson,21326,Olivia Cunliffe,16288,Genevieve Jeer,205,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289646,18,3.83,3.0,0.0,1.0,69.0,5.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:19:23Z,5,False,,,,15092,Tegan Williamson,21326,Olivia Cunliffe,16288,Genevieve Jeer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False
1289646,18,3.83,3.0,0.0,1.0,69.0,5.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:19:43Z,5,False,,,,15092,Tegan Williamson,21326,Olivia Cunliffe,16288,Genevieve Jeer,183,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289646,18,3.83,3.0,0.0,1.0,69.0,5.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:20:02Z,6,False,,,,15092,Tegan Williamson,21326,Olivia Cunliffe,16288,Genevieve Jeer,285,147,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False
1289647,19,3.84,5.0,0.0,1.0,73.0,5.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:20:59Z,1,False,,,,15689,Mia Barwick,16288,Genevieve Jeer,21326,Olivia Cunliffe,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False
1289647,19,3.84,5.0,0.0,1.0,73.0,5.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:21:23Z,1,False,,,,15689,Mia Barwick,16288,Genevieve Jeer,21326,Olivia Cunliffe,174,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289647,19,3.84,5.0,0.0,1.0,73.0,5.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:21:51Z,2,False,,,,15689,Mia Barwick,16288,Genevieve Jeer,21326,Olivia Cunliffe,356,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1289647,19,3.84,5.0,0.0,1.0,73.0,5.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:22:31Z,3,False,,,,15689,Mia Barwick,21326,Olivia Cunliffe,16288,Genevieve Jeer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289647,19,3.84,5.0,0.0,1.0,73.0,5.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:22:59Z,4,False,,,,15689,Mia Barwick,21326,Olivia Cunliffe,16288,Genevieve Jeer,234,96,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1289647,19,3.84,5.0,0.0,1.0,73.0,5.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:23:27Z,5,False,,,,15689,Mia Barwick,16288,Genevieve Jeer,21326,Olivia Cunliffe,338,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False
1289647,19,3.84,5.0,0.0,1.0,73.0,5.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:23:59Z,6,False,,,,15689,Mia Barwick,16288,Genevieve Jeer,21326,Olivia Cunliffe,221,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289648,20,3.75,2.0,0.0,1.0,75.0,5.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:25:07Z,1,False,,,,17196,Eva Baird,21326,Olivia Cunliffe,16288,Genevieve Jeer,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289648,20,3.75,2.0,0.0,1.0,75.0,5.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:25:29Z,2,False,,,,17196,Eva Baird,21326,Olivia Cunliffe,16288,Genevieve Jeer,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289648,20,3.75,2.0,0.0,1.0,75.0,5.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:25:49Z,3,False,,,,17196,Eva Baird,21326,Olivia Cunliffe,16288,Genevieve Jeer,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289648,20,3.75,2.0,0.0,1.0,75.0,5.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:26:13Z,4,False,,,,17196,Eva Baird,21326,Olivia Cunliffe,16288,Genevieve Jeer,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False
1289648,20,3.75,2.0,0.0,1.0,75.0,5.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:26:37Z,4,False,,,,17196,Eva Baird,21326,Olivia Cunliffe,16288,Genevieve Jeer,345,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1289648,20,3.75,2.0,0.0,1.0,75.0,5.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:27:00Z,5,False,,,,17196,Eva Baird,16288,Genevieve Jeer,21326,Olivia Cunliffe,163,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289648,20,3.75,2.0,0.0,1.0,75.0,5.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:27:30Z,6,False,,,,17196,Eva Baird,16288,Genevieve Jeer,21326,Olivia Cunliffe,221,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289649,21,4.0,9.0,0.0,0.0,84.0,5.0,9.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:28:40Z,1,False,,,,17200,Ayaka Stafford,21326,Olivia Cunliffe,16288,Genevieve Jeer,199,106,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1289649,21,4.0,9.0,0.0,0.0,84.0,5.0,9.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:29:10Z,2,False,,,,17200,Ayaka Stafford,16288,Genevieve Jeer,21326,Olivia Cunliffe,164,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289649,21,4.0,9.0,0.0,0.0,84.0,5.0,9.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:29:28Z,3,False,,,,17200,Ayaka Stafford,16288,Genevieve Jeer,21326,Olivia Cunliffe,36,128,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False
1289649,21,4.0,9.0,0.0,0.0,84.0,5.0,9.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:29:54Z,4,False,,,,17200,Ayaka Stafford,16288,Genevieve Jeer,21326,Olivia Cunliffe,204,116,Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False
1289649,21,4.0,9.0,0.0,0.0,84.0,5.0,9.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:30:20Z,5,False,,,,17200,Ayaka Stafford,16288,Genevieve Jeer,21326,Olivia Cunliffe,195,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289649,21,4.0,9.0,0.0,0.0,84.0,5.0,9.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:30:37Z,6,False,,,,17200,Ayaka Stafford,16288,Genevieve Jeer,21326,Olivia Cunliffe,348,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True
1289650,22,3.91,2.0,1.0,0.0,86.0,6.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:31:34Z,1,False,,,,17196,Eva Baird,21326,Olivia Cunliffe,16288,Genevieve Jeer,244,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289650,22,3.91,2.0,1.0,0.0,86.0,6.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:31:57Z,2,False,,,,17196,Eva Baird,21326,Olivia Cunliffe,16288,Genevieve Jeer,282,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289650,22,3.91,2.0,1.0,0.0,86.0,6.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:32:15Z,3,False,,,,17196,Eva Baird,21326,Olivia Cunliffe,16288,Genevieve Jeer,356,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1289650,22,3.91,2.0,1.0,0.0,86.0,6.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:32:45Z,4,False,,,,17196,Eva Baird,16288,Genevieve Jeer,21326,Olivia Cunliffe,209,72,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289650,22,3.91,2.0,1.0,0.0,86.0,6.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:33:14Z,5,False,,,,17196,Eva Baird,16288,Genevieve Jeer,21326,Olivia Cunliffe,276,97,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1289650,22,3.91,2.0,1.0,0.0,86.0,6.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:33:42Z,6,True,Caught,21326.0,Olivia Cunliffe,17196,Eva Baird,21326,Olivia Cunliffe,16288,Genevieve Jeer,242,78,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289651,23,3.96,4.0,0.0,1.0,91.0,6.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:35:37Z,1,False,,,,17200,Ayaka Stafford,16288,Genevieve Jeer,15516,Sophie Beech,67,39,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1321,False,False,False,False,False,False,1,1,0,0,0,False,False
1289651,23,3.96,4.0,0.0,1.0,91.0,6.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:36:18Z,2,False,,,,17200,Ayaka Stafford,15516,Sophie Beech,16288,Genevieve Jeer,13,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1289651,23,3.96,4.0,0.0,1.0,91.0,6.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:36:45Z,3,False,,,,17200,Ayaka Stafford,16288,Genevieve Jeer,15516,Sophie Beech,15,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1289651,23,3.96,4.0,0.0,1.0,91.0,6.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:37:10Z,4,False,,,,17200,Ayaka Stafford,15516,Sophie Beech,16288,Genevieve Jeer,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289651,23,3.96,4.0,0.0,1.0,91.0,6.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:37:27Z,5,False,,,,17200,Ayaka Stafford,15516,Sophie Beech,16288,Genevieve Jeer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1289651,23,3.96,4.0,0.0,1.0,91.0,6.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:37:47Z,6,False,,,,17200,Ayaka Stafford,15516,Sophie Beech,16288,Genevieve Jeer,190,107,Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False
1289652,24,4.0,5.0,1.0,1.0,96.0,7.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:39:04Z,1,True,Caught,16288.0,Genevieve Jeer,17196,Eva Baird,16288,Genevieve Jeer,15516,Sophie Beech,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289652,24,4.0,5.0,1.0,1.0,96.0,7.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:41:04Z,2,False,,,,17196,Eva Baird,15594,Trudy Johnson,15516,Sophie Beech,227,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289652,24,4.0,5.0,1.0,1.0,96.0,7.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:41:27Z,3,False,,,,17196,Eva Baird,15594,Trudy Johnson,15516,Sophie Beech,246,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289652,24,4.0,5.0,1.0,1.0,96.0,7.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:41:49Z,4,False,,,,17196,Eva Baird,15594,Trudy Johnson,15516,Sophie Beech,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False
1289652,24,4.0,5.0,1.0,1.0,96.0,7.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:42:15Z,4,False,,,,17196,Eva Baird,15594,Trudy Johnson,15516,Sophie Beech,213,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1289652,24,4.0,5.0,1.0,1.0,96.0,7.0,5.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T11:42:37Z,5,False,,,,17196,Eva Baird,15594,Trudy Johnson,15516,Sophie Beech,215,141,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False
