over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731822,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:53:10Z,1,False,3705.0,Jacob Duffy,290.0,Matthew Renshaw,8520.0,Teague Wyllie,234.0,15.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731822,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:53:38Z,2,False,3705.0,Jacob Duffy,290.0,Matthew Renshaw,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731822,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:54:07Z,3,False,3705.0,Jacob Duffy,290.0,Matthew Renshaw,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731822,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:54:46Z,4,False,3705.0,Jacob Duffy,290.0,Matthew Renshaw,8520.0,Teague Wyllie,339.0,72.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
731822,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:55:42Z,5,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,321.0,41.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731822,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:56:17Z,6,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,183.0,51.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731823,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:57:23Z,1,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,10.0,46.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731823,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:57:56Z,2,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,294.0,87.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731823,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:58:30Z,3,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,298.0,73.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731823,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:59:06Z,4,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731823,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T14:59:40Z,5,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,302.0,91.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731823,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:00:15Z,6,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,151.0,170.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
731824,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:01:20Z,1,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731824,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:01:50Z,2,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731824,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:02:20Z,3,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,288.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731824,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:02:52Z,4,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,150.0,51.0,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731824,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:03:22Z,5,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,304.0,40.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731824,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:03:54Z,6,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731825,6,2.0,6.0,0.0,0.0,12.0,0.0,6.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:04:56Z,1,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,339.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731825,6,2.0,6.0,0.0,0.0,12.0,0.0,6.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:05:30Z,2,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,252.0,203.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
731825,6,2.0,6.0,0.0,0.0,12.0,0.0,6.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:06:11Z,3,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,237.0,31.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731825,6,2.0,6.0,0.0,0.0,12.0,0.0,6.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:06:56Z,4,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,341.0,58.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731825,6,2.0,6.0,0.0,0.0,12.0,0.0,6.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:07:30Z,5,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,179.0,121.0,Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
731825,6,2.0,6.0,0.0,0.0,12.0,0.0,6.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:08:08Z,6,False,1355.0,Doug Bracewell,290.0,Matthew Renshaw,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731826,7,2.71,7.0,0.0,0.0,19.0,0.0,7.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:09:02Z,1,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731826,7,2.71,7.0,0.0,0.0,19.0,0.0,7.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:09:37Z,2,False,3705.0,Jacob Duffy,8520.0,Teague Wyllie,290.0,Matthew Renshaw,4.0,93.0,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
731826,7,2.71,7.0,0.0,0.0,19.0,0.0,7.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:10:24Z,3,False,3705.0,Jacob Duffy,290.0,Matthew Renshaw,8520.0,Teague Wyllie,207.0,132.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
731826,7,2.71,7.0,0.0,0.0,19.0,0.0,7.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:11:02Z,4,False,3705.0,Jacob Duffy,290.0,Matthew Renshaw,8520.0,Teague Wyllie,105.0,189.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
731826,7,2.71,7.0,0.0,0.0,19.0,0.0,7.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:11:39Z,5,False,3705.0,Jacob Duffy,290.0,Matthew Renshaw,8520.0,Teague Wyllie,223.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731826,7,2.71,7.0,0.0,0.0,19.0,0.0,7.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:12:13Z,6,False,3705.0,Jacob Duffy,290.0,Matthew Renshaw,8520.0,Teague Wyllie,324.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731827,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:13:11Z,1,False,1355.0,Doug Bracewell,8520.0,Teague Wyllie,290.0,Matthew Renshaw,203.0,67.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731827,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:13:46Z,2,False,1355.0,Doug Bracewell,8520.0,Teague Wyllie,290.0,Matthew Renshaw,182.0,47.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731827,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:14:21Z,3,False,1355.0,Doug Bracewell,8520.0,Teague Wyllie,290.0,Matthew Renshaw,162.0,50.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
731827,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,29154,,16647,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-01T15:14:59Z,4,False,1355.0,Doug Bracewell,8520.0,Teague Wyllie,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
