over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877831,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:07:09Z,5,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,212.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877831,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:07:46Z,6,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877832,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:08:44Z,1,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,330.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877832,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:09:19Z,2,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,129.0,148.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
877832,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:09:59Z,3,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,201.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877832,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:10:32Z,4,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877832,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:11:10Z,5,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877832,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:11:49Z,6,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,129.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
877833,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:12:42Z,1,False,8530.0,Jack Nisbet,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877833,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:13:19Z,2,False,8530.0,Jack Nisbet,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877833,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:13:55Z,3,False,8530.0,Jack Nisbet,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,289.0,73.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877833,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:14:36Z,4,False,8530.0,Jack Nisbet,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877833,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:15:13Z,5,False,8530.0,Jack Nisbet,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,14.0,49.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877833,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:15:51Z,6,False,8530.0,Jack Nisbet,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,357.0,61.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877834,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:16:36Z,1,False,960.0,Harry Conway,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877834,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:17:14Z,2,False,960.0,Harry Conway,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877834,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:17:51Z,3,False,960.0,Harry Conway,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,256.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877834,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:18:27Z,4,False,960.0,Harry Conway,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877834,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:19:06Z,5,False,960.0,Harry Conway,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,120.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877834,5,1.0,1.0,0.0,0.0,5.0,0.0,1.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:19:43Z,6,False,960.0,Harry Conway,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,19.0,113.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
877835,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:20:41Z,1,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,331.0,53.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877835,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:21:19Z,2,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877835,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:21:57Z,3,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,127.0,171.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
877835,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:22:44Z,4,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877835,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:23:22Z,5,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,181.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877835,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:24:02Z,6,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,251.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877836,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:24:57Z,1,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,13.0,46.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877836,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:25:33Z,2,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,355.0,56.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877836,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:26:10Z,3,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877836,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:26:53Z,4,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877836,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:27:30Z,5,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,13.0,48.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877836,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:28:13Z,6,False,960.0,Harry Conway,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877837,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:29:05Z,1,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,359.0,80.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877837,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:29:41Z,2,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
877837,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,32313,,16860,Cricket Australia XI v West Indies - Men,1,24,West Indies Men,80,Cricket Australia XI Men,2024-01-10T10:30:20Z,3,False,8530.0,Jack Nisbet,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,217.0,74.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
