over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
704051,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:09:41Z,2,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,342,34,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
704051,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:10:27Z,3,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,116,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
704051,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:11:12Z,4,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704051,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:11:48Z,5,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704051,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:12:28Z,6,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704052,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:13:15Z,1,False,,,,10043,Jordan Buckingham,344,Sarel Erwee,473,Dean Elgar,75,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
704052,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:13:58Z,2,False,,,,10043,Jordan Buckingham,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704052,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:14:35Z,3,False,,,,10043,Jordan Buckingham,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704052,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:15:11Z,4,False,,,,10043,Jordan Buckingham,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704052,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:15:46Z,5,False,,,,10043,Jordan Buckingham,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704052,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:16:22Z,6,False,,,,10043,Jordan Buckingham,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704053,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:17:12Z,1,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704053,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:17:47Z,2,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704053,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:18:27Z,3,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704053,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:19:05Z,4,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,236,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704053,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:19:41Z,5,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,216,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704053,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:20:24Z,6,False,,,,351,Chris Tremain,473,Dean Elgar,344,Sarel Erwee,13,43,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704054,6,3.67,9.0,0.0,0.0,22.0,0.0,9.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:21:11Z,1,False,,,,10043,Jordan Buckingham,344,Sarel Erwee,473,Dean Elgar,272,148,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False
704054,6,3.67,9.0,0.0,0.0,22.0,0.0,9.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:21:54Z,2,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704054,6,3.67,9.0,0.0,0.0,22.0,0.0,9.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:22:27Z,3,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,21,196,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
704054,6,3.67,9.0,0.0,0.0,22.0,0.0,9.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:23:09Z,4,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704054,6,3.67,9.0,0.0,0.0,22.0,0.0,9.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:23:46Z,5,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,313,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704054,6,3.67,9.0,0.0,0.0,22.0,0.0,9.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:24:20Z,6,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,213,133,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
704055,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:27:31Z,1,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,323,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704055,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:28:10Z,2,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,182,41,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704055,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:28:41Z,3,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704055,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:29:15Z,4,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,320,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704055,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:29:54Z,5,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,299,51,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704055,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:30:28Z,6,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,320,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704056,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:31:19Z,1,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,0,6,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704056,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:31:54Z,2,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,319,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704056,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:32:30Z,3,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704056,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:33:05Z,4,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,320,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704056,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:33:41Z,5,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,347,55,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704056,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:34:18Z,6,False,,,,10043,Jordan Buckingham,473,Dean Elgar,344,Sarel Erwee,294,48,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
704057,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:35:19Z,1,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,333,15,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704057,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:35:55Z,2,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704057,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:36:34Z,3,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
704057,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,28217,,15449,CA XI v South Africa - Men,1,21,South Africa Men,80,Cricket Australia XI Men,2022-12-09T10:37:09Z,4,False,,,,351,Chris Tremain,344,Sarel Erwee,473,Dean Elgar,12,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
