over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
734816,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T07:40:41Z,5,False,,,,898,Logan van Beek,918,Caleb Jewell,8523,Campbell Kellaway,210,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734816,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T07:40:52Z,6,False,,,,898,Logan van Beek,918,Caleb Jewell,8523,Campbell Kellaway,19,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True
734817,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:42:23Z,1,False,,,,2119,Scott Kuggeleijn,8523,Campbell Kellaway,918,Caleb Jewell,339,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734817,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:42:33Z,2,False,,,,2119,Scott Kuggeleijn,8523,Campbell Kellaway,918,Caleb Jewell,351,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734817,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:43:00Z,3,False,,,,2119,Scott Kuggeleijn,8523,Campbell Kellaway,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734817,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:43:39Z,4,False,,,,2119,Scott Kuggeleijn,8523,Campbell Kellaway,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734817,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:44:18Z,5,False,,,,2119,Scott Kuggeleijn,8523,Campbell Kellaway,918,Caleb Jewell,224,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734817,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:44:54Z,6,False,,,,2119,Scott Kuggeleijn,8523,Campbell Kellaway,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734818,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:45:57Z,1,False,,,,898,Logan van Beek,918,Caleb Jewell,8523,Campbell Kellaway,355,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734818,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:46:26Z,2,False,,,,898,Logan van Beek,918,Caleb Jewell,8523,Campbell Kellaway,321,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734818,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:47:01Z,3,False,,,,898,Logan van Beek,918,Caleb Jewell,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734818,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:47:34Z,4,False,,,,898,Logan van Beek,918,Caleb Jewell,8523,Campbell Kellaway,331,46,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
734818,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:48:18Z,5,False,,,,898,Logan van Beek,8523,Campbell Kellaway,918,Caleb Jewell,18,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734818,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:48:51Z,6,False,,,,898,Logan van Beek,8523,Campbell Kellaway,918,Caleb Jewell,18,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734819,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:49:57Z,1,False,,,,2119,Scott Kuggeleijn,918,Caleb Jewell,8523,Campbell Kellaway,184,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734819,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:50:35Z,2,False,,,,2119,Scott Kuggeleijn,918,Caleb Jewell,8523,Campbell Kellaway,298,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734819,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:51:19Z,3,False,,,,2119,Scott Kuggeleijn,918,Caleb Jewell,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734819,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:51:55Z,4,False,,,,2119,Scott Kuggeleijn,918,Caleb Jewell,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734819,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:52:33Z,5,False,,,,2119,Scott Kuggeleijn,918,Caleb Jewell,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734819,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:53:10Z,6,False,,,,2119,Scott Kuggeleijn,918,Caleb Jewell,8523,Campbell Kellaway,293,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734820,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:54:07Z,1,False,,,,898,Logan van Beek,8523,Campbell Kellaway,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734820,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:54:41Z,2,False,,,,898,Logan van Beek,8523,Campbell Kellaway,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734820,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:55:12Z,3,False,,,,898,Logan van Beek,8523,Campbell Kellaway,918,Caleb Jewell,339,65,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
734820,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:55:51Z,4,False,,,,898,Logan van Beek,918,Caleb Jewell,8523,Campbell Kellaway,339,52,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
734820,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:56:28Z,5,False,,,,898,Logan van Beek,8523,Campbell Kellaway,918,Caleb Jewell,336,61,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
734820,6,2.0,3.0,0.0,0.0,12.0,1.0,3.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:57:06Z,6,False,,,,898,Logan van Beek,918,Caleb Jewell,8523,Campbell Kellaway,203,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734821,7,1.71,0.0,1.0,0.0,12.0,2.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:58:14Z,1,False,,,,2119,Scott Kuggeleijn,8523,Campbell Kellaway,918,Caleb Jewell,334,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734821,7,1.71,0.0,1.0,0.0,12.0,2.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:58:51Z,2,False,,,,2119,Scott Kuggeleijn,8523,Campbell Kellaway,918,Caleb Jewell,299,46,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734821,7,1.71,0.0,1.0,0.0,12.0,2.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T09:59:26Z,3,True,Lbw,8523.0,Campbell Kellaway,2119,Scott Kuggeleijn,8523,Campbell Kellaway,918,Caleb Jewell,227,13,Short Leg,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734821,7,1.71,0.0,1.0,0.0,12.0,2.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:01:50Z,4,False,,,,2119,Scott Kuggeleijn,2118,Aaron Hardie,918,Caleb Jewell,184,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734821,7,1.71,0.0,1.0,0.0,12.0,2.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:02:29Z,5,False,,,,2119,Scott Kuggeleijn,2118,Aaron Hardie,918,Caleb Jewell,219,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734821,7,1.71,0.0,1.0,0.0,12.0,2.0,0.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:03:09Z,6,False,,,,2119,Scott Kuggeleijn,2118,Aaron Hardie,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734822,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:04:06Z,1,False,,,,898,Logan van Beek,918,Caleb Jewell,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734822,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:04:44Z,2,False,,,,898,Logan van Beek,918,Caleb Jewell,2118,Aaron Hardie,349,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734822,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:05:18Z,3,False,,,,898,Logan van Beek,918,Caleb Jewell,2118,Aaron Hardie,154,117,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,2,0,0,0,0,False,False
734822,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:05:57Z,4,False,,,,898,Logan van Beek,918,Caleb Jewell,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734822,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:06:31Z,5,False,,,,898,Logan van Beek,918,Caleb Jewell,2118,Aaron Hardie,324,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734822,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:07:04Z,6,False,,,,898,Logan van Beek,918,Caleb Jewell,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
734823,9,2.11,5.0,0.0,0.0,19.0,2.0,5.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:08:11Z,1,False,,,,2119,Scott Kuggeleijn,2118,Aaron Hardie,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734823,9,2.11,5.0,0.0,0.0,19.0,2.0,5.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:08:48Z,2,False,,,,2119,Scott Kuggeleijn,2118,Aaron Hardie,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734823,9,2.11,5.0,0.0,0.0,19.0,2.0,5.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:09:26Z,3,False,,,,2119,Scott Kuggeleijn,2118,Aaron Hardie,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,0,0,0,0,0,False,False
734823,9,2.11,5.0,0.0,0.0,19.0,2.0,5.0,29248,,16580,New Zealand A v Australia A - Men,1,64,Australia A Men,113,New Zealand A Men,2023-04-08T10:10:06Z,4,False,,,,2119,Scott Kuggeleijn,2118,Aaron Hardie,918,Caleb Jewell,130,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,457,False,False,False,False,False,False,4,0,0,0,0,False,True
