over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
422421,10,6.1,2.0,0.0,0.0,61.0,2.0,2.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:32:31Z,4,49,False,175,Moeen Ali,149,Samit Patel,81,Dawid Malan,280,39,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422421,10,6.1,2.0,0.0,0.0,61.0,2.0,2.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:32:42Z,5,50,False,175,Moeen Ali,149,Samit Patel,81,Dawid Malan,160,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422425,11,6.0,5.0,0.0,0.0,66.0,2.0,5.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:33:53Z,1,51,False,38,Benny Howell,81,Dawid Malan,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422425,11,6.0,5.0,0.0,0.0,66.0,2.0,5.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:34:20Z,2,52,False,38,Benny Howell,81,Dawid Malan,149,Samit Patel,239,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422425,11,6.0,5.0,0.0,0.0,66.0,2.0,5.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:34:45Z,3,53,False,38,Benny Howell,149,Samit Patel,81,Dawid Malan,134,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422425,11,6.0,5.0,0.0,0.0,66.0,2.0,5.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:35:18Z,4,54,False,38,Benny Howell,81,Dawid Malan,149,Samit Patel,353,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422425,11,6.0,5.0,0.0,0.0,66.0,2.0,5.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:35:41Z,5,55,False,38,Benny Howell,149,Samit Patel,81,Dawid Malan,215,145,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
422427,12,6.08,7.0,0.0,0.0,73.0,2.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:36:14Z,1,56,False,38,Benny Howell,149,Samit Patel,81,Dawid Malan,295,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422427,12,6.08,7.0,0.0,0.0,73.0,2.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:36:39Z,2,57,False,38,Benny Howell,81,Dawid Malan,149,Samit Patel,274,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422427,12,6.08,7.0,0.0,0.0,73.0,2.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:37:01Z,3,58,False,38,Benny Howell,81,Dawid Malan,149,Samit Patel,329,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422427,12,6.08,7.0,0.0,0.0,73.0,2.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:37:32Z,4,59,False,38,Benny Howell,81,Dawid Malan,149,Samit Patel,205,102,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422427,12,6.08,7.0,0.0,0.0,73.0,2.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:38:12Z,5,60,False,38,Benny Howell,149,Samit Patel,81,Dawid Malan,247,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422433,13,6.62,13.0,0.0,0.0,86.0,2.0,13.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:39:22Z,1,61,False,175,Moeen Ali,149,Samit Patel,81,Dawid Malan,247,142,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422433,13,6.62,13.0,0.0,0.0,86.0,2.0,13.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:39:46Z,2,62,False,175,Moeen Ali,81,Dawid Malan,149,Samit Patel,246,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422433,13,6.62,13.0,0.0,0.0,86.0,2.0,13.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:40:09Z,3,63,False,175,Moeen Ali,149,Samit Patel,81,Dawid Malan,308,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422433,13,6.62,13.0,0.0,0.0,86.0,2.0,13.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:40:50Z,4,64,False,175,Moeen Ali,149,Samit Patel,81,Dawid Malan,172,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422433,13,6.62,13.0,0.0,0.0,86.0,2.0,13.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:41:18Z,5,65,False,175,Moeen Ali,149,Samit Patel,81,Dawid Malan,14,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422439,14,6.86,10.0,0.0,0.0,96.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:42:27Z,1,66,False,355,Patrick Brown,81,Dawid Malan,149,Samit Patel,352,151,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422439,14,6.86,10.0,0.0,0.0,96.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:43:02Z,2,67,False,355,Patrick Brown,149,Samit Patel,81,Dawid Malan,346,200,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422439,14,6.86,10.0,0.0,0.0,96.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:43:39Z,3,68,False,355,Patrick Brown,149,Samit Patel,81,Dawid Malan,125,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422439,14,6.86,10.0,0.0,0.0,96.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:44:18Z,4,69,False,355,Patrick Brown,81,Dawid Malan,149,Samit Patel,168,94,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422439,14,6.86,10.0,0.0,0.0,96.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:44:44Z,5,70,False,355,Patrick Brown,149,Samit Patel,81,Dawid Malan,198,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422445,15,7.07,10.0,0.0,0.0,106.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:45:59Z,1,71,False,676,Imran Tahir,149,Samit Patel,81,Dawid Malan,162,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422445,15,7.07,10.0,0.0,0.0,106.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:46:32Z,2,72,False,676,Imran Tahir,81,Dawid Malan,149,Samit Patel,329,214,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422445,15,7.07,10.0,0.0,0.0,106.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:46:51Z,3,73,False,676,Imran Tahir,81,Dawid Malan,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422445,15,7.07,10.0,0.0,0.0,106.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:47:06Z,4,74,False,676,Imran Tahir,81,Dawid Malan,149,Samit Patel,328,85,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422445,15,7.07,10.0,0.0,0.0,106.0,2.0,10.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:47:29Z,5,75,False,676,Imran Tahir,149,Samit Patel,81,Dawid Malan,233,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422450,16,7.06,7.0,1.0,0.0,113.0,3.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:48:06Z,1,76,True,38,Benny Howell,149,Samit Patel,81,Dawid Malan,14,139,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,149.0,Samit Patel,Caught
422450,16,7.06,7.0,1.0,0.0,113.0,3.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:50:06Z,2,77,False,38,Benny Howell,7,Lewis Gregory,81,Dawid Malan,301,123,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422450,16,7.06,7.0,1.0,0.0,113.0,3.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:50:43Z,3,78,False,38,Benny Howell,81,Dawid Malan,7,Lewis Gregory,130,189,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422450,16,7.06,7.0,1.0,0.0,113.0,3.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:51:13Z,4,79,False,38,Benny Howell,81,Dawid Malan,7,Lewis Gregory,196,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422450,16,7.06,7.0,1.0,0.0,113.0,3.0,7.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:51:39Z,5,80,False,38,Benny Howell,7,Lewis Gregory,81,Dawid Malan,200,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422457,17,7.0,6.0,0.0,0.0,119.0,3.0,6.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:52:47Z,1,81,False,323,Adam Milne,7,Lewis Gregory,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422457,17,7.0,6.0,0.0,0.0,119.0,3.0,6.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:53:18Z,2,82,False,323,Adam Milne,7,Lewis Gregory,81,Dawid Malan,198,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422457,17,7.0,6.0,0.0,0.0,119.0,3.0,6.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:54:06Z,3,83,False,323,Adam Milne,81,Dawid Malan,7,Lewis Gregory,227,201,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422457,17,7.0,6.0,0.0,0.0,119.0,3.0,6.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:54:49Z,4,84,False,323,Adam Milne,81,Dawid Malan,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422457,17,7.0,6.0,0.0,0.0,119.0,3.0,6.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:55:17Z,5,85,False,323,Adam Milne,81,Dawid Malan,7,Lewis Gregory,168,95,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422463,18,7.06,8.0,1.0,0.0,127.0,4.0,8.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:56:29Z,1,86,True,2683,Tom Helm,7,Lewis Gregory,81,Dawid Malan,67,49,Leg Slip,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7.0,Lewis Gregory,Caught
422463,18,7.06,8.0,1.0,0.0,127.0,4.0,8.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:58:15Z,2,87,False,2683,Tom Helm,272,Rashid Khan,81,Dawid Malan,136,74,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422463,18,7.06,8.0,1.0,0.0,127.0,4.0,8.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:58:59Z,3,88,False,2683,Tom Helm,81,Dawid Malan,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422463,18,7.06,8.0,1.0,0.0,127.0,4.0,8.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T19:59:39Z,4,89,False,2683,Tom Helm,81,Dawid Malan,272,Rashid Khan,202,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422463,18,7.06,8.0,1.0,0.0,127.0,4.0,8.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:00:19Z,5,90,False,2683,Tom Helm,81,Dawid Malan,272,Rashid Khan,342,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422475,19,6.74,1.0,2.0,1.0,128.0,6.0,1.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:01:24Z,1,91,True,323,Adam Milne,81,Dawid Malan,272,Rashid Khan,306,94,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,81.0,Dawid Malan,Run out
422475,19,6.74,1.0,2.0,1.0,128.0,6.0,1.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:03:05Z,2,92,False,323,Adam Milne,272,Rashid Khan,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422475,19,6.74,1.0,2.0,1.0,128.0,6.0,1.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:03:47Z,3,92,False,323,Adam Milne,272,Rashid Khan,403,Tom Moores,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
422475,19,6.74,1.0,2.0,1.0,128.0,6.0,1.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:04:18Z,3,93,False,323,Adam Milne,272,Rashid Khan,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422475,19,6.74,1.0,2.0,1.0,128.0,6.0,1.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:04:41Z,4,94,False,323,Adam Milne,272,Rashid Khan,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422475,19,6.74,1.0,2.0,1.0,128.0,6.0,1.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:05:21Z,5,95,True,323,Adam Milne,272,Rashid Khan,403,Tom Moores,171,143,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
422485,20,7.2,15.0,0.0,1.0,144.0,6.0,16.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:06:46Z,1,96,False,355,Patrick Brown,155,Matthew Carter,403,Tom Moores,90,48,Wicketkeeper,0,1,1,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
422485,20,7.2,15.0,0.0,1.0,144.0,6.0,16.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:07:26Z,2,97,False,355,Patrick Brown,403,Tom Moores,155,Matthew Carter,288,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422485,20,7.2,15.0,0.0,1.0,144.0,6.0,16.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:08:14Z,3,98,False,355,Patrick Brown,403,Tom Moores,155,Matthew Carter,162,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422485,20,7.2,15.0,0.0,1.0,144.0,6.0,16.0,12501,,11209,The Men's Hundred 2021,1,931,Trent Rockets Men,926,Birmingham Phoenix Men,2021-08-01T20:08:56Z,4,99,False,355,Patrick Brown,155,Matthew Carter,403,Tom Moores,345,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
