over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
480331,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:08:16Z,5,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480331,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:09:00Z,6,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480333,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:09:36Z,1,False,,,,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480333,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:10:18Z,2,False,,,,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480333,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:10:47Z,3,False,,,,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,162.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480333,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:11:26Z,4,False,,,,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,319.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480333,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:11:57Z,5,True,Caught,655.0,Alyssa Healy,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480333,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:14:06Z,6,False,,,,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,407.0,Rachael Haynes,141.0,104.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480335,4,1.0,2.0,1.0,0.0,4.0,2.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:15:28Z,1,False,,,,375.0,Anya Shrubsole,420.0,Beth Mooney,407.0,Rachael Haynes,245.0,161.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
480335,4,1.0,2.0,1.0,0.0,4.0,2.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:16:02Z,2,True,Caught,420.0,Beth Mooney,375.0,Anya Shrubsole,420.0,Beth Mooney,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480335,4,1.0,2.0,1.0,0.0,4.0,2.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:17:52Z,3,False,,,,375.0,Anya Shrubsole,658.0,Ellyse Perry,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480335,4,1.0,2.0,1.0,0.0,4.0,2.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:18:26Z,4,False,,,,375.0,Anya Shrubsole,658.0,Ellyse Perry,407.0,Rachael Haynes,342.0,12.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480335,4,1.0,2.0,1.0,0.0,4.0,2.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:18:57Z,5,False,,,,375.0,Anya Shrubsole,658.0,Ellyse Perry,407.0,Rachael Haynes,244.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480335,4,1.0,2.0,1.0,0.0,4.0,2.0,2.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:19:23Z,6,False,,,,375.0,Anya Shrubsole,658.0,Ellyse Perry,407.0,Rachael Haynes,243.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480337,5,1.0,1.0,0.0,0.0,5.0,2.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:20:35Z,1,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,191.0,34.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480337,5,1.0,1.0,0.0,0.0,5.0,2.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:21:04Z,2,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,355.0,51.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480337,5,1.0,1.0,0.0,0.0,5.0,2.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:21:38Z,3,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,152.0,79.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480337,5,1.0,1.0,0.0,0.0,5.0,2.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:22:21Z,4,False,,,,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480337,5,1.0,1.0,0.0,0.0,5.0,2.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:22:57Z,5,False,,,,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480337,5,1.0,1.0,0.0,0.0,5.0,2.0,1.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:23:32Z,6,False,,,,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,407.0,Rachael Haynes,242.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480339,6,1.5,4.0,0.0,0.0,9.0,2.0,4.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:24:31Z,1,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480339,6,1.5,4.0,0.0,0.0,9.0,2.0,4.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:25:01Z,2,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480339,6,1.5,4.0,0.0,0.0,9.0,2.0,4.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:25:33Z,3,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,658.0,Ellyse Perry,186.0,189.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480339,6,1.5,4.0,0.0,0.0,9.0,2.0,4.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:26:16Z,4,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480339,6,1.5,4.0,0.0,0.0,9.0,2.0,4.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:26:52Z,5,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480339,6,1.5,4.0,0.0,0.0,9.0,2.0,4.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:27:21Z,6,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,658.0,Ellyse Perry,351.0,58.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480340,7,2.0,5.0,0.0,0.0,14.0,2.0,5.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:28:26Z,1,False,,,,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480340,7,2.0,5.0,0.0,0.0,14.0,2.0,5.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:29:01Z,2,False,,,,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,407.0,Rachael Haynes,209.0,88.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480340,7,2.0,5.0,0.0,0.0,14.0,2.0,5.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:29:41Z,3,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,216.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480340,7,2.0,5.0,0.0,0.0,14.0,2.0,5.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:30:17Z,4,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,199.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480340,7,2.0,5.0,0.0,0.0,14.0,2.0,5.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:31:14Z,5,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480340,7,2.0,5.0,0.0,0.0,14.0,2.0,5.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:31:44Z,6,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,57.0,184.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480342,8,2.12,3.0,0.0,0.0,17.0,2.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:32:57Z,1,False,,,,375.0,Anya Shrubsole,658.0,Ellyse Perry,407.0,Rachael Haynes,135.0,136.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
480342,8,2.12,3.0,0.0,0.0,17.0,2.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:33:42Z,2,False,,,,375.0,Anya Shrubsole,658.0,Ellyse Perry,407.0,Rachael Haynes,45.0,106.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480342,8,2.12,3.0,0.0,0.0,17.0,2.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:34:18Z,3,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,658.0,Ellyse Perry,42.0,44.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480342,8,2.12,3.0,0.0,0.0,17.0,2.0,3.0,13934,2nd One-Day Match,11078,CommBank Women's Ashes - Test,1,68,Australia Women,71,England Women,2022-01-27T10:34:55Z,4,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
