over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190108,16,5.35,7.0,0.0,0.0,83.0,3.0,7.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:28:07Z,3,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,176.0,171.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190108,16,5.35,7.0,0.0,0.0,83.0,3.0,7.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:28:53Z,4,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,253.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190108,16,5.35,7.0,0.0,0.0,83.0,3.0,7.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:31:04Z,5,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,134.0,90.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190108,16,5.35,7.0,0.0,0.0,83.0,3.0,7.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:31:48Z,6,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3950.0,Khanya Cotani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190114,17,5.15,3.0,0.0,0.0,85.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:32:50Z,1,False,,,,3852.0,Nyeem Young,3950.0,Khanya Cotani,3965.0,Levert Manje,223.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190114,17,5.15,3.0,0.0,0.0,85.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:33:17Z,2,False,,,,3852.0,Nyeem Young,3950.0,Khanya Cotani,3965.0,Levert Manje,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190114,17,5.15,3.0,0.0,0.0,85.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:33:45Z,3,False,,,,3852.0,Nyeem Young,3950.0,Khanya Cotani,3965.0,Levert Manje,137.0,109.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190114,17,5.15,3.0,0.0,0.0,85.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:34:19Z,4,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3950.0,Khanya Cotani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190114,17,5.15,3.0,0.0,0.0,85.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:34:48Z,5,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3950.0,Khanya Cotani,32.0,121.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190114,17,5.15,3.0,0.0,0.0,85.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:35:19Z,6,False,,,,3852.0,Nyeem Young,3950.0,Khanya Cotani,3965.0,Levert Manje,132.0,111.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190118,18,5.09,3.0,0.0,0.0,89.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:36:28Z,1,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,274.0,73.0,Left,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190118,18,5.09,3.0,0.0,0.0,89.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:37:09Z,2,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3950.0,Khanya Cotani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190118,18,5.09,3.0,0.0,0.0,89.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:37:41Z,3,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3950.0,Khanya Cotani,152.0,76.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190118,18,5.09,3.0,0.0,0.0,89.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:38:38Z,4,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,194.0,54.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190118,18,5.09,3.0,0.0,0.0,89.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:39:11Z,5,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,177.0,47.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190118,18,5.09,3.0,0.0,0.0,89.0,3.0,3.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:39:56Z,6,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3950.0,Khanya Cotani,315.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190123,19,4.86,1.0,0.0,0.0,90.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:41:44Z,1,False,,,,3848.0,Ashmead Nedd,3950.0,Khanya Cotani,3965.0,Levert Manje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190123,19,4.86,1.0,0.0,0.0,90.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:42:05Z,2,False,,,,3848.0,Ashmead Nedd,3950.0,Khanya Cotani,3965.0,Levert Manje,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190123,19,4.86,1.0,0.0,0.0,90.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:42:28Z,3,False,,,,3848.0,Ashmead Nedd,3950.0,Khanya Cotani,3965.0,Levert Manje,124.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190123,19,4.86,1.0,0.0,0.0,90.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:42:51Z,4,False,,,,3848.0,Ashmead Nedd,3950.0,Khanya Cotani,3965.0,Levert Manje,244.0,59.0,Left,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190123,19,4.86,1.0,0.0,0.0,90.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:43:24Z,5,False,,,,3848.0,Ashmead Nedd,3965.0,Levert Manje,3950.0,Khanya Cotani,235.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190123,19,4.86,1.0,0.0,0.0,90.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:43:44Z,6,False,,,,3848.0,Ashmead Nedd,3965.0,Levert Manje,3950.0,Khanya Cotani,177.0,57.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190126,20,4.92,6.0,0.0,0.0,96.0,3.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:44:44Z,1,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,38.0,111.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190126,20,4.92,6.0,0.0,0.0,96.0,3.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:45:27Z,2,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3950.0,Khanya Cotani,10.0,175.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190126,20,4.92,6.0,0.0,0.0,96.0,3.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:46:08Z,3,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3950.0,Khanya Cotani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190126,20,4.92,6.0,0.0,0.0,96.0,3.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:46:42Z,4,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3950.0,Khanya Cotani,181.0,47.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190126,20,4.92,6.0,0.0,0.0,96.0,3.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:47:16Z,5,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3950.0,Khanya Cotani,135.0,114.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190126,20,4.92,6.0,0.0,0.0,96.0,3.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:47:53Z,6,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,4.0,79.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190131,21,4.73,1.0,0.0,0.0,97.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:49:17Z,1,False,,,,3848.0,Ashmead Nedd,3965.0,Levert Manje,3950.0,Khanya Cotani,132.0,76.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190131,21,4.73,1.0,0.0,0.0,97.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:49:32Z,2,False,,,,3848.0,Ashmead Nedd,3965.0,Levert Manje,3950.0,Khanya Cotani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190131,21,4.73,1.0,0.0,0.0,97.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:50:01Z,3,False,,,,3848.0,Ashmead Nedd,3965.0,Levert Manje,3950.0,Khanya Cotani,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190131,21,4.73,1.0,0.0,0.0,97.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:50:41Z,4,False,,,,3848.0,Ashmead Nedd,3965.0,Levert Manje,3950.0,Khanya Cotani,219.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190131,21,4.73,1.0,0.0,0.0,97.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:51:09Z,5,False,,,,3848.0,Ashmead Nedd,3965.0,Levert Manje,3950.0,Khanya Cotani,351.0,99.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190131,21,4.73,1.0,0.0,0.0,97.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:51:39Z,6,False,,,,3848.0,Ashmead Nedd,3950.0,Khanya Cotani,3965.0,Levert Manje,242.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190135,22,4.74,5.0,1.0,0.0,102.0,4.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:53:13Z,1,False,,,,3846.0,Matthew Patrick,3965.0,Levert Manje,3950.0,Khanya Cotani,293.0,139.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190135,22,4.74,5.0,1.0,0.0,102.0,4.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:53:32Z,2,False,,,,3846.0,Matthew Patrick,3950.0,Khanya Cotani,3965.0,Levert Manje,224.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190135,22,4.74,5.0,1.0,0.0,102.0,4.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:53:48Z,3,False,,,,3846.0,Matthew Patrick,3950.0,Khanya Cotani,3965.0,Levert Manje,165.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190135,22,4.74,5.0,1.0,0.0,102.0,4.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:54:13Z,4,True,RunOut,3965.0,Levert Manje,3846.0,Matthew Patrick,3950.0,Khanya Cotani,3965.0,Levert Manje,321.0,17.0,Left,Short Leg,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190135,22,4.74,5.0,1.0,0.0,102.0,4.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:56:21Z,5,False,,,,3846.0,Matthew Patrick,3950.0,Khanya Cotani,3949.0,Jack Lees,237.0,189.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190135,22,4.74,5.0,1.0,0.0,102.0,4.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:56:50Z,6,False,,,,3846.0,Matthew Patrick,3950.0,Khanya Cotani,3949.0,Jack Lees,293.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190140,23,4.62,2.0,0.0,0.0,104.0,4.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:58:06Z,1,False,,,,3848.0,Ashmead Nedd,3949.0,Jack Lees,3950.0,Khanya Cotani,151.0,67.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190140,23,4.62,2.0,0.0,0.0,104.0,4.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:58:37Z,2,False,,,,3848.0,Ashmead Nedd,3949.0,Jack Lees,3950.0,Khanya Cotani,251.0,119.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190140,23,4.62,2.0,0.0,0.0,104.0,4.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:59:14Z,3,False,,,,3848.0,Ashmead Nedd,3950.0,Khanya Cotani,3949.0,Jack Lees,215.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190140,23,4.62,2.0,0.0,0.0,104.0,4.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:59:31Z,4,False,,,,3848.0,Ashmead Nedd,3950.0,Khanya Cotani,3949.0,Jack Lees,243.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190140,23,4.62,2.0,0.0,0.0,104.0,4.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:59:52Z,5,False,,,,3848.0,Ashmead Nedd,3950.0,Khanya Cotani,3949.0,Jack Lees,128.0,75.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190140,23,4.62,2.0,0.0,0.0,104.0,4.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T10:00:22Z,6,False,,,,3848.0,Ashmead Nedd,3949.0,Jack Lees,3950.0,Khanya Cotani,231.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190143,24,4.51,2.0,0.0,0.0,106.0,4.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T10:01:11Z,1,False,,,,3846.0,Matthew Patrick,3950.0,Khanya Cotani,3949.0,Jack Lees,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190143,24,4.51,2.0,0.0,0.0,106.0,4.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T10:01:27Z,2,False,,,,3846.0,Matthew Patrick,3950.0,Khanya Cotani,3949.0,Jack Lees,297.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
