over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184783,22,5.21,4.0,1.0,0.0,112.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:45:51Z,1,False,4034,Dilshan Madushanka,3190,Tilak Varma,2993,Yashasvi Jaiswal,222,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184783,22,5.21,4.0,1.0,0.0,112.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:46:26Z,2,False,4034,Dilshan Madushanka,3190,Tilak Varma,2993,Yashasvi Jaiswal,158,142,Right,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184783,22,5.21,4.0,1.0,0.0,112.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:47:07Z,3,False,4034,Dilshan Madushanka,3190,Tilak Varma,2993,Yashasvi Jaiswal,186,122,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184783,22,5.21,4.0,1.0,0.0,112.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:47:44Z,4,True,4034,Dilshan Madushanka,2993,Yashasvi Jaiswal,3190,Tilak Varma,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
184783,22,5.21,4.0,1.0,0.0,112.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:50:30Z,5,False,4034,Dilshan Madushanka,2996,Priyam Garg,3190,Tilak Varma,221,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184783,22,5.21,4.0,1.0,0.0,112.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:51:03Z,6,False,4034,Dilshan Madushanka,2996,Priyam Garg,3190,Tilak Varma,235,97,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184788,23,5.24,8.0,0.0,1.0,118.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:52:45Z,1,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,200,118,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184788,23,5.24,8.0,0.0,1.0,118.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:53:28Z,2,False,3867,Kavindu Nadeeshan,3190,Tilak Varma,2996,Priyam Garg,170,32,Right,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
184788,23,5.24,8.0,0.0,1.0,118.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:53:56Z,3,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184788,23,5.24,8.0,0.0,1.0,118.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:54:10Z,4,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,340,96,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184788,23,5.24,8.0,0.0,1.0,118.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:54:53Z,5,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,197,130,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184788,23,5.24,8.0,0.0,1.0,118.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:55:23Z,6,False,3867,Kavindu Nadeeshan,3190,Tilak Varma,2996,Priyam Garg,345,182,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184792,24,5.49,8.0,0.0,2.0,129.0,2.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:56:33Z,1,False,4034,Dilshan Madushanka,2996,Priyam Garg,3190,Tilak Varma,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184792,24,5.49,8.0,0.0,2.0,129.0,2.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:57:08Z,1,False,4034,Dilshan Madushanka,2996,Priyam Garg,3190,Tilak Varma,144,121,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184792,24,5.49,8.0,0.0,2.0,129.0,2.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:57:49Z,2,False,4034,Dilshan Madushanka,2996,Priyam Garg,3190,Tilak Varma,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184792,24,5.49,8.0,0.0,2.0,129.0,2.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:58:27Z,2,False,4034,Dilshan Madushanka,2996,Priyam Garg,3190,Tilak Varma,321,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184792,24,5.49,8.0,0.0,2.0,129.0,2.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:59:05Z,3,False,4034,Dilshan Madushanka,2996,Priyam Garg,3190,Tilak Varma,20,137,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184792,24,5.49,8.0,0.0,2.0,129.0,2.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:59:47Z,4,False,4034,Dilshan Madushanka,2996,Priyam Garg,3190,Tilak Varma,166,34,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184792,24,5.49,8.0,0.0,2.0,129.0,2.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:00:25Z,5,False,4034,Dilshan Madushanka,2996,Priyam Garg,3190,Tilak Varma,201,123,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184792,24,5.49,8.0,0.0,2.0,129.0,2.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:01:03Z,6,False,4034,Dilshan Madushanka,3190,Tilak Varma,2996,Priyam Garg,196,148,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184798,25,5.43,4.0,0.0,0.0,133.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:02:02Z,1,False,3867,Kavindu Nadeeshan,3190,Tilak Varma,2996,Priyam Garg,248,143,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184798,25,5.43,4.0,0.0,0.0,133.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:02:33Z,2,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,316,65,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184798,25,5.43,4.0,0.0,0.0,133.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:03:01Z,3,False,3867,Kavindu Nadeeshan,3190,Tilak Varma,2996,Priyam Garg,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184798,25,5.43,4.0,0.0,0.0,133.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:03:25Z,4,False,3867,Kavindu Nadeeshan,3190,Tilak Varma,2996,Priyam Garg,246,133,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184798,25,5.43,4.0,0.0,0.0,133.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:03:50Z,5,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,188,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184798,25,5.43,4.0,0.0,0.0,133.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:04:08Z,6,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,358,113,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184801,26,5.53,7.0,0.0,0.0,141.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:05:30Z,1,False,4035,Matheesha Pathirana,2996,Priyam Garg,3190,Tilak Varma,219,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184801,26,5.53,7.0,0.0,0.0,141.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:06:05Z,2,False,4035,Matheesha Pathirana,2996,Priyam Garg,3190,Tilak Varma,43,106,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184801,26,5.53,7.0,0.0,0.0,141.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:06:41Z,3,False,4035,Matheesha Pathirana,3190,Tilak Varma,2996,Priyam Garg,160,166,Right,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184801,26,5.53,7.0,0.0,0.0,141.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:07:28Z,4,False,4035,Matheesha Pathirana,3190,Tilak Varma,2996,Priyam Garg,329,139,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184801,26,5.53,7.0,0.0,0.0,141.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:08:13Z,5,False,4035,Matheesha Pathirana,3190,Tilak Varma,2996,Priyam Garg,294,21,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184801,26,5.53,7.0,0.0,0.0,141.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:08:52Z,6,False,4035,Matheesha Pathirana,3190,Tilak Varma,2996,Priyam Garg,311,43,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184805,27,5.47,5.0,0.0,0.0,145.0,2.0,5.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:10:14Z,1,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,243,119,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184805,27,5.47,5.0,0.0,0.0,145.0,2.0,5.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:10:35Z,2,False,3867,Kavindu Nadeeshan,3190,Tilak Varma,2996,Priyam Garg,239,133,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184805,27,5.47,5.0,0.0,0.0,145.0,2.0,5.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:10:58Z,3,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,350,118,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184805,27,5.47,5.0,0.0,0.0,145.0,2.0,5.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:11:22Z,4,False,3867,Kavindu Nadeeshan,3190,Tilak Varma,2996,Priyam Garg,248,135,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184805,27,5.47,5.0,0.0,0.0,145.0,2.0,5.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:11:54Z,5,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,276,5,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184805,27,5.47,5.0,0.0,0.0,145.0,2.0,5.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:12:12Z,6,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,331,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184807,28,5.53,7.0,0.0,0.0,152.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:13:15Z,1,False,4035,Matheesha Pathirana,2996,Priyam Garg,3190,Tilak Varma,20,139,Left,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184807,28,5.53,7.0,0.0,0.0,152.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:13:51Z,2,False,4035,Matheesha Pathirana,2996,Priyam Garg,3190,Tilak Varma,310,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184807,28,5.53,7.0,0.0,0.0,152.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:14:24Z,3,False,4035,Matheesha Pathirana,2996,Priyam Garg,3190,Tilak Varma,282,69,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184807,28,5.53,7.0,0.0,0.0,152.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:14:59Z,4,False,4035,Matheesha Pathirana,2996,Priyam Garg,3190,Tilak Varma,337,187,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184807,28,5.53,7.0,0.0,0.0,152.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:15:38Z,5,False,4035,Matheesha Pathirana,2996,Priyam Garg,3190,Tilak Varma,219,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184807,28,5.53,7.0,0.0,0.0,152.0,2.0,7.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:16:10Z,6,False,4035,Matheesha Pathirana,2996,Priyam Garg,3190,Tilak Varma,142,95,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184810,29,5.54,9.0,0.0,0.0,158.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:17:06Z,1,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,296,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184810,29,5.54,9.0,0.0,0.0,158.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:17:21Z,2,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,340,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184810,29,5.54,9.0,0.0,0.0,158.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:17:46Z,3,False,3867,Kavindu Nadeeshan,3190,Tilak Varma,2996,Priyam Garg,55,137,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
184810,29,5.54,9.0,0.0,0.0,158.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:18:25Z,4,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,221,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184810,29,5.54,9.0,0.0,0.0,158.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:18:45Z,5,False,3867,Kavindu Nadeeshan,2996,Priyam Garg,3190,Tilak Varma,328,127,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184810,29,5.54,9.0,0.0,0.0,158.0,2.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:19:11Z,6,False,3867,Kavindu Nadeeshan,3190,Tilak Varma,2996,Priyam Garg,166,173,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184812,30,5.56,4.0,0.0,0.0,164.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:20:25Z,1,False,3871,Ashian Daniel,2996,Priyam Garg,3190,Tilak Varma,318,35,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184812,30,5.56,4.0,0.0,0.0,164.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:20:44Z,2,False,3871,Ashian Daniel,2996,Priyam Garg,3190,Tilak Varma,298,137,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184812,30,5.56,4.0,0.0,0.0,164.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:21:46Z,3,False,3871,Ashian Daniel,3190,Tilak Varma,2996,Priyam Garg,322,56,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184812,30,5.56,4.0,0.0,0.0,164.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:22:03Z,4,False,3871,Ashian Daniel,3190,Tilak Varma,2996,Priyam Garg,287,127,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184812,30,5.56,4.0,0.0,0.0,164.0,2.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T10:22:35Z,5,False,3871,Ashian Daniel,2996,Priyam Garg,3190,Tilak Varma,215,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
