over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185713,9,2.94,4.0,0.0,0.0,25.0,4.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:40:46Z,2,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4056,Danny Cairns,249,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185713,9,2.94,4.0,0.0,0.0,25.0,4.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:41:20Z,3,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4056,Danny Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185713,9,2.94,4.0,0.0,0.0,25.0,4.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:41:56Z,4,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4056,Danny Cairns,215,185,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
185713,9,2.94,4.0,0.0,0.0,25.0,4.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:42:35Z,5,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4056,Danny Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185713,9,2.94,4.0,0.0,0.0,25.0,4.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:43:09Z,6,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4056,Danny Cairns,230,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185718,10,2.81,2.0,0.0,1.0,27.0,4.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:44:01Z,1,False,,,,2978,Tanzim Hasan Sakib,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185718,10,2.81,2.0,0.0,1.0,27.0,4.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:44:34Z,2,False,,,,2978,Tanzim Hasan Sakib,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185718,10,2.81,2.0,0.0,1.0,27.0,4.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:45:08Z,3,False,,,,2978,Tanzim Hasan Sakib,4056,Danny Cairns,4066,Uzzair Shah,179,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185718,10,2.81,2.0,0.0,1.0,27.0,4.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:45:41Z,4,False,,,,2978,Tanzim Hasan Sakib,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185718,10,2.81,2.0,0.0,1.0,27.0,4.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:46:12Z,5,False,,,,2978,Tanzim Hasan Sakib,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
185718,10,2.81,2.0,0.0,1.0,27.0,4.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:46:47Z,5,False,,,,2978,Tanzim Hasan Sakib,4056,Danny Cairns,4066,Uzzair Shah,150,110,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False
185718,10,2.81,2.0,0.0,1.0,27.0,4.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:47:25Z,6,False,,,,2978,Tanzim Hasan Sakib,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185722,11,2.76,0.0,0.0,1.0,29.0,4.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:48:47Z,1,False,,,,2975,Shamim Hossain,4066,Uzzair Shah,4056,Danny Cairns,25,45,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,94,False,False,True,False,False,False,0,1,0,0,0,False,False
185722,11,2.76,0.0,0.0,1.0,29.0,4.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:49:28Z,2,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185722,11,2.76,0.0,0.0,1.0,29.0,4.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:49:39Z,3,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185722,11,2.76,0.0,0.0,1.0,29.0,4.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:49:56Z,4,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185722,11,2.76,0.0,0.0,1.0,29.0,4.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:50:23Z,5,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,324,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185722,11,2.76,0.0,0.0,1.0,29.0,4.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:50:37Z,6,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,235,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185725,12,2.96,5.0,0.0,2.0,34.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:51:40Z,1,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185725,12,2.96,5.0,0.0,2.0,34.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:52:09Z,2,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,220,125,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
185725,12,2.96,5.0,0.0,2.0,34.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:53:12Z,3,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
185725,12,2.96,5.0,0.0,2.0,34.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:53:42Z,3,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,343,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185725,12,2.96,5.0,0.0,2.0,34.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:54:19Z,4,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185725,12,2.96,5.0,0.0,2.0,34.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:54:53Z,5,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
185725,12,2.96,5.0,0.0,2.0,34.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:55:24Z,5,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,235,53,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185725,12,2.96,5.0,0.0,2.0,34.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:55:54Z,6,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,240,96,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185729,13,2.88,2.0,0.0,0.0,36.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:56:39Z,1,False,,,,2975,Shamim Hossain,4066,Uzzair Shah,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185729,13,2.88,2.0,0.0,0.0,36.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:57:04Z,2,False,,,,2975,Shamim Hossain,4066,Uzzair Shah,4056,Danny Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185729,13,2.88,2.0,0.0,0.0,36.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:57:24Z,3,False,,,,2975,Shamim Hossain,4066,Uzzair Shah,4056,Danny Cairns,243,102,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185729,13,2.88,2.0,0.0,0.0,36.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:57:59Z,4,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,224,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185729,13,2.88,2.0,0.0,0.0,36.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:58:11Z,5,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,230,146,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185729,13,2.88,2.0,0.0,0.0,36.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:58:34Z,6,False,,,,2975,Shamim Hossain,4066,Uzzair Shah,4056,Danny Cairns,295,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185733,14,2.81,1.0,0.0,1.0,38.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T10:59:37Z,1,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185733,14,2.81,1.0,0.0,1.0,38.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:00:08Z,2,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,4,42,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False
185733,14,2.81,1.0,0.0,1.0,38.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:00:51Z,3,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,181,111,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185733,14,2.81,1.0,0.0,1.0,38.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:01:29Z,4,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185733,14,2.81,1.0,0.0,1.0,38.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:02:03Z,5,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185733,14,2.81,1.0,0.0,1.0,38.0,4.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:02:36Z,6,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,231,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185736,15,2.97,5.0,0.0,0.0,43.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:03:18Z,1,False,,,,2975,Shamim Hossain,4066,Uzzair Shah,4056,Danny Cairns,252,147,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185736,15,2.97,5.0,0.0,0.0,43.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:03:40Z,2,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,209,145,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
185736,15,2.97,5.0,0.0,0.0,43.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:04:06Z,3,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,245,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185736,15,2.97,5.0,0.0,0.0,43.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:04:20Z,4,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,161,52,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185736,15,2.97,5.0,0.0,0.0,43.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:04:45Z,5,False,,,,2975,Shamim Hossain,4066,Uzzair Shah,4056,Danny Cairns,235,109,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185736,15,2.97,5.0,0.0,0.0,43.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:05:05Z,6,False,,,,2975,Shamim Hossain,4056,Danny Cairns,4066,Uzzair Shah,259,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185739,16,2.77,0.0,0.0,0.0,43.0,4.0,,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:06:12Z,1,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,242,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185739,16,2.77,0.0,0.0,0.0,43.0,4.0,,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:06:41Z,2,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,239,76,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185739,16,2.77,0.0,0.0,0.0,43.0,4.0,,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:07:14Z,3,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,234,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185739,16,2.77,0.0,0.0,0.0,43.0,4.0,,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:07:47Z,4,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,120,50,Left,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185739,16,2.77,0.0,0.0,0.0,43.0,4.0,,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:08:21Z,5,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,215,59,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185739,16,2.77,0.0,0.0,0.0,43.0,4.0,,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:08:56Z,6,False,,,,2977,Mrittunjoy Chowdhury,4066,Uzzair Shah,4056,Danny Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185743,17,2.67,5.0,0.0,0.0,44.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:10:01Z,1,False,,,,2980,Rakibul Hasan,4056,Danny Cairns,4066,Uzzair Shah,157,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185743,17,2.67,5.0,0.0,0.0,44.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:10:18Z,2,False,,,,2980,Rakibul Hasan,4056,Danny Cairns,4066,Uzzair Shah,221,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
