over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
844542,8,7.38,12.0,0.0,0.0,59.0,1.0,12.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:37:57Z,6,False,10073,Shariz Ahmad,1075,Steve Smith,291,Alex Carey,324,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
844543,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:38:47Z,1,True,399,Roelof van der Merwe,291,Alex Carey,1075,Steve Smith,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,291.0,Alex Carey,Bowled
844543,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:41:03Z,2,False,399,Roelof van der Merwe,591,Glenn Maxwell,1075,Steve Smith,161,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844543,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:41:26Z,3,False,399,Roelof van der Merwe,591,Glenn Maxwell,1075,Steve Smith,192,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844543,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:41:58Z,4,False,399,Roelof van der Merwe,1075,Steve Smith,591,Glenn Maxwell,165,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844543,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:42:20Z,5,False,399,Roelof van der Merwe,1075,Steve Smith,591,Glenn Maxwell,201,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844543,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:42:48Z,6,False,399,Roelof van der Merwe,591,Glenn Maxwell,1075,Steve Smith,161,51,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844544,10,7.3,12.0,1.0,0.0,73.0,3.0,12.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:43:46Z,1,False,10073,Shariz Ahmad,1075,Steve Smith,591,Glenn Maxwell,238,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844544,10,7.3,12.0,1.0,0.0,73.0,3.0,12.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:44:23Z,2,False,10073,Shariz Ahmad,591,Glenn Maxwell,1075,Steve Smith,326,195,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844544,10,7.3,12.0,1.0,0.0,73.0,3.0,12.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:45:16Z,3,False,10073,Shariz Ahmad,591,Glenn Maxwell,1075,Steve Smith,207,9,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844544,10,7.3,12.0,1.0,0.0,73.0,3.0,12.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:45:42Z,4,True,10073,Shariz Ahmad,591,Glenn Maxwell,1075,Steve Smith,299,158,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
844544,10,7.3,12.0,1.0,0.0,73.0,3.0,12.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:47:23Z,5,False,10073,Shariz Ahmad,804,Cameron Green,1075,Steve Smith,305,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844544,10,7.3,12.0,1.0,0.0,73.0,3.0,12.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:48:04Z,6,False,10073,Shariz Ahmad,1075,Steve Smith,804,Cameron Green,329,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
844545,11,7.09,4.0,0.0,0.0,78.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:49:22Z,1,False,2878,Bas de Leede,804,Cameron Green,1075,Steve Smith,300,89,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844545,11,7.09,4.0,0.0,0.0,78.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:50:12Z,2,False,2878,Bas de Leede,804,Cameron Green,1075,Steve Smith,291,88,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844545,11,7.09,4.0,0.0,0.0,78.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:50:53Z,3,False,2878,Bas de Leede,1075,Steve Smith,804,Cameron Green,27,133,Fine Leg,1,0,1,1,Short,LegStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844545,11,7.09,4.0,0.0,0.0,78.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:51:30Z,4,False,2878,Bas de Leede,804,Cameron Green,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844545,11,7.09,4.0,0.0,0.0,78.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:52:02Z,5,False,2878,Bas de Leede,804,Cameron Green,1075,Steve Smith,15,123,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844545,11,7.09,4.0,0.0,0.0,78.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:52:53Z,6,False,2878,Bas de Leede,1075,Steve Smith,804,Cameron Green,178,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844546,12,7.25,10.0,0.0,1.0,87.0,3.0,10.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:54:18Z,1,False,7806,Aryan Dutt,1075,Steve Smith,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
844546,12,7.25,10.0,0.0,1.0,87.0,3.0,10.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:54:41Z,1,False,7806,Aryan Dutt,1075,Steve Smith,804,Cameron Green,345,157,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
844546,12,7.25,10.0,0.0,1.0,87.0,3.0,10.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:55:15Z,2,False,7806,Aryan Dutt,1075,Steve Smith,804,Cameron Green,323,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
844546,12,7.25,10.0,0.0,1.0,87.0,3.0,10.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:56:10Z,3,False,7806,Aryan Dutt,1075,Steve Smith,804,Cameron Green,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844546,12,7.25,10.0,0.0,1.0,87.0,3.0,10.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:56:31Z,4,False,7806,Aryan Dutt,1075,Steve Smith,804,Cameron Green,327,62,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844546,12,7.25,10.0,0.0,1.0,87.0,3.0,10.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:57:01Z,5,False,7806,Aryan Dutt,1075,Steve Smith,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844546,12,7.25,10.0,0.0,1.0,87.0,3.0,10.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:57:24Z,6,False,7806,Aryan Dutt,1075,Steve Smith,804,Cameron Green,241,89,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844547,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:58:34Z,1,False,2878,Bas de Leede,1075,Steve Smith,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844547,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:59:06Z,2,False,2878,Bas de Leede,1075,Steve Smith,804,Cameron Green,17,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844547,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T19:59:43Z,3,False,2878,Bas de Leede,804,Cameron Green,1075,Steve Smith,331,78,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844547,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:00:13Z,4,False,2878,Bas de Leede,804,Cameron Green,1075,Steve Smith,345,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844547,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:00:51Z,5,False,2878,Bas de Leede,1075,Steve Smith,804,Cameron Green,295,142,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844547,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:01:25Z,6,False,2878,Bas de Leede,804,Cameron Green,1075,Steve Smith,296,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844548,14,7.0,6.0,0.0,1.0,98.0,3.0,7.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:04:42Z,1,False,898,Logan van Beek,804,Cameron Green,1075,Steve Smith,171,72,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844548,14,7.0,6.0,0.0,1.0,98.0,3.0,7.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:05:13Z,2,False,898,Logan van Beek,804,Cameron Green,1075,Steve Smith,288,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844548,14,7.0,6.0,0.0,1.0,98.0,3.0,7.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:06:06Z,3,False,898,Logan van Beek,1075,Steve Smith,804,Cameron Green,332,23,Short Leg,0,1,1,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
844548,14,7.0,6.0,0.0,1.0,98.0,3.0,7.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:06:42Z,4,False,898,Logan van Beek,804,Cameron Green,1075,Steve Smith,159,75,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844548,14,7.0,6.0,0.0,1.0,98.0,3.0,7.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:07:16Z,5,False,898,Logan van Beek,1075,Steve Smith,804,Cameron Green,69,179,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844548,14,7.0,6.0,0.0,1.0,98.0,3.0,7.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:07:56Z,6,False,898,Logan van Beek,1075,Steve Smith,804,Cameron Green,257,13,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844549,15,6.8,4.0,1.0,0.0,102.0,4.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:09:58Z,1,False,399,Roelof van der Merwe,804,Cameron Green,1075,Steve Smith,302,146,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844549,15,6.8,4.0,1.0,0.0,102.0,4.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:10:27Z,2,False,399,Roelof van der Merwe,1075,Steve Smith,804,Cameron Green,299,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844549,15,6.8,4.0,1.0,0.0,102.0,4.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:11:06Z,3,False,399,Roelof van der Merwe,804,Cameron Green,1075,Steve Smith,230,140,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844549,15,6.8,4.0,1.0,0.0,102.0,4.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:11:39Z,4,True,399,Roelof van der Merwe,1075,Steve Smith,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1075.0,Steve Smith,Stumped
844549,15,6.8,4.0,1.0,0.0,102.0,4.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:13:44Z,5,False,399,Roelof van der Merwe,724,Mitchell Starc,804,Cameron Green,247,138,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844549,15,6.8,4.0,1.0,0.0,102.0,4.0,4.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:14:10Z,6,False,399,Roelof van der Merwe,804,Cameron Green,724,Mitchell Starc,253,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844550,16,6.88,8.0,0.0,1.0,110.0,4.0,8.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:15:22Z,1,False,1096,Paul van Meekeren,724,Mitchell Starc,804,Cameron Green,218,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844550,16,6.88,8.0,0.0,1.0,110.0,4.0,8.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:15:59Z,2,False,1096,Paul van Meekeren,724,Mitchell Starc,804,Cameron Green,210,144,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
844550,16,6.88,8.0,0.0,1.0,110.0,4.0,8.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:16:39Z,3,False,1096,Paul van Meekeren,724,Mitchell Starc,804,Cameron Green,3,90,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844550,16,6.88,8.0,0.0,1.0,110.0,4.0,8.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:17:15Z,4,False,1096,Paul van Meekeren,724,Mitchell Starc,804,Cameron Green,170,143,Deep Backward Square Leg,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844550,16,6.88,8.0,0.0,1.0,110.0,4.0,8.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:18:19Z,5,False,1096,Paul van Meekeren,804,Cameron Green,724,Mitchell Starc,257,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844550,16,6.88,8.0,0.0,1.0,110.0,4.0,8.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:19:03Z,6,False,1096,Paul van Meekeren,804,Cameron Green,724,Mitchell Starc,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
844550,16,6.88,8.0,0.0,1.0,110.0,4.0,8.0,31540,,18167,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,213,Netherlands Men,2023-09-30T20:19:35Z,6,False,1096,Paul van Meekeren,804,Cameron Green,724,Mitchell Starc,242,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
