over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192927,18,5.89,2.0,0.0,0.0,103.0,2.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:27:46Z,6,False,1455.0,Greg West,27.0,Sam Hain,15.0,Dan Lawrence,348.0,33.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192929,19,5.89,6.0,0.0,0.0,109.0,2.0,6.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:28:40Z,1,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,49.0,35.0,Left,Leg Slip,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192929,19,5.89,6.0,0.0,0.0,109.0,2.0,6.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:29:06Z,2,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192929,19,5.89,6.0,0.0,0.0,109.0,2.0,6.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:29:21Z,3,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,7.0,40.0,Left,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192929,19,5.89,6.0,0.0,0.0,109.0,2.0,6.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:29:37Z,4,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,0.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192929,19,5.89,6.0,0.0,0.0,109.0,2.0,6.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:30:01Z,5,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,244.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192929,19,5.89,6.0,0.0,0.0,109.0,2.0,6.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:30:24Z,6,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,308.0,142.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192930,20,5.85,4.0,0.0,0.0,114.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:31:24Z,1,False,1455.0,Greg West,15.0,Dan Lawrence,27.0,Sam Hain,318.0,19.0,Left,Short Leg,0.0,0,0,0.0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192930,20,5.85,4.0,0.0,0.0,114.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:32:04Z,2,False,1455.0,Greg West,15.0,Dan Lawrence,27.0,Sam Hain,127.0,89.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192930,20,5.85,4.0,0.0,0.0,114.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:32:43Z,3,False,1455.0,Greg West,27.0,Sam Hain,15.0,Dan Lawrence,197.0,119.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192930,20,5.85,4.0,0.0,0.0,114.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:33:15Z,4,False,1455.0,Greg West,15.0,Dan Lawrence,27.0,Sam Hain,156.0,106.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192930,20,5.85,4.0,0.0,0.0,114.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:33:59Z,5,False,1455.0,Greg West,27.0,Sam Hain,15.0,Dan Lawrence,203.0,112.0,Left,Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192930,20,5.85,4.0,0.0,0.0,114.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:34:31Z,6,False,1455.0,Greg West,15.0,Dan Lawrence,27.0,Sam Hain,180.0,12.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192932,21,5.85,7.0,0.0,0.0,120.0,2.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:35:24Z,1,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,334.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192932,21,5.85,7.0,0.0,0.0,120.0,2.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:35:47Z,2,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,204.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192932,21,5.85,7.0,0.0,0.0,120.0,2.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:36:04Z,3,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,24.0,172.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192932,21,5.85,7.0,0.0,0.0,120.0,2.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:36:34Z,4,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,292.0,117.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192932,21,5.85,7.0,0.0,0.0,120.0,2.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:36:57Z,5,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,205.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192932,21,5.85,7.0,0.0,0.0,120.0,2.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:37:19Z,6,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,331.0,48.0,Left,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192934,22,5.81,4.0,0.0,1.0,125.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:39:06Z,1,False,997.0,Arjun Nair,27.0,Sam Hain,15.0,Dan Lawrence,282.0,128.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192934,22,5.81,4.0,0.0,1.0,125.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:39:33Z,2,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192934,22,5.81,4.0,0.0,1.0,125.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:39:52Z,2,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,220.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192934,22,5.81,4.0,0.0,1.0,125.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:40:13Z,3,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,260.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192934,22,5.81,4.0,0.0,1.0,125.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:40:32Z,4,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,167.0,116.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192934,22,5.81,4.0,0.0,1.0,125.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:40:54Z,5,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,284.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192934,22,5.81,4.0,0.0,1.0,125.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:41:22Z,6,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192936,23,5.91,9.0,0.0,0.0,133.0,2.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:42:14Z,1,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,290.0,157.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192936,23,5.91,9.0,0.0,0.0,133.0,2.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:42:41Z,2,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,151.0,166.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192936,23,5.91,9.0,0.0,0.0,133.0,2.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:43:32Z,3,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,4.0,123.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192936,23,5.91,9.0,0.0,0.0,133.0,2.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:43:58Z,4,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,349.0,74.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192936,23,5.91,9.0,0.0,0.0,133.0,2.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:44:22Z,5,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,356.0,65.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192936,23,5.91,9.0,0.0,0.0,133.0,2.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:44:47Z,6,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,6.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192938,24,5.79,3.0,0.0,0.0,136.0,2.0,3.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:45:39Z,1,False,997.0,Arjun Nair,27.0,Sam Hain,15.0,Dan Lawrence,225.0,29.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192938,24,5.79,3.0,0.0,0.0,136.0,2.0,3.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:45:56Z,2,False,997.0,Arjun Nair,27.0,Sam Hain,15.0,Dan Lawrence,111.0,97.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192938,24,5.79,3.0,0.0,0.0,136.0,2.0,3.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:46:25Z,3,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,6.0,48.0,Left,Leg Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192938,24,5.79,3.0,0.0,0.0,136.0,2.0,3.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:46:53Z,4,False,997.0,Arjun Nair,27.0,Sam Hain,15.0,Dan Lawrence,297.0,74.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192938,24,5.79,3.0,0.0,0.0,136.0,2.0,3.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:47:08Z,5,False,997.0,Arjun Nair,27.0,Sam Hain,15.0,Dan Lawrence,191.0,41.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192938,24,5.79,3.0,0.0,0.0,136.0,2.0,3.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:47:28Z,6,False,997.0,Arjun Nair,27.0,Sam Hain,15.0,Dan Lawrence,288.0,155.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192939,25,5.71,4.0,0.0,0.0,140.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:48:31Z,1,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,64.0,117.0,Left,Fine Leg,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192939,25,5.71,4.0,0.0,0.0,140.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:48:58Z,2,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,292.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192939,25,5.71,4.0,0.0,0.0,140.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:49:16Z,3,False,2007.0,Ben Manenti,27.0,Sam Hain,15.0,Dan Lawrence,50.0,90.0,Left,Short Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192939,25,5.71,4.0,0.0,0.0,140.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:49:45Z,4,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,294.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192939,25,5.71,4.0,0.0,0.0,140.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:50:01Z,5,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,10.0,58.0,Left,Leg Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192939,25,5.71,4.0,0.0,0.0,140.0,2.0,4.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:50:32Z,6,False,2007.0,Ben Manenti,15.0,Dan Lawrence,27.0,Sam Hain,342.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192941,26,5.57,2.0,0.0,0.0,142.0,2.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:51:26Z,1,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,305.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192941,26,5.57,2.0,0.0,0.0,142.0,2.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:51:52Z,2,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,228.0,18.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192941,26,5.57,2.0,0.0,0.0,142.0,2.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:52:08Z,3,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,276.0,12.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192941,26,5.57,2.0,0.0,0.0,142.0,2.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:52:40Z,4,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192941,26,5.57,2.0,0.0,0.0,142.0,2.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:53:11Z,5,False,997.0,Arjun Nair,15.0,Dan Lawrence,27.0,Sam Hain,198.0,139.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192941,26,5.57,2.0,0.0,0.0,142.0,2.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:53:47Z,6,False,997.0,Arjun Nair,27.0,Sam Hain,15.0,Dan Lawrence,338.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
