over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185199,20,4.51,2.0,0.0,0.0,88.0,2.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:22:28Z,1,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3857,Kirk McKenzie,36,9,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185199,20,4.51,2.0,0.0,0.0,88.0,2.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:22:47Z,2,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3857,Kirk McKenzie,42,68,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185199,20,4.51,2.0,0.0,0.0,88.0,2.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:23:05Z,3,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3857,Kirk McKenzie,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185199,20,4.51,2.0,0.0,0.0,88.0,2.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:23:22Z,4,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3857,Kirk McKenzie,291,141,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185199,20,4.51,2.0,0.0,0.0,88.0,2.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:24:01Z,5,False,2952,Lewis Goldsworthy,3857,Kirk McKenzie,3845,Kevlon Anderson,204,43,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185199,20,4.51,2.0,0.0,0.0,88.0,2.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:24:28Z,6,False,2952,Lewis Goldsworthy,3857,Kirk McKenzie,3845,Kevlon Anderson,257,124,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185204,21,4.54,10.0,0.0,0.0,93.0,2.0,10.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:25:59Z,1,False,462,Hamidullah Qadri,3857,Kirk McKenzie,3845,Kevlon Anderson,223,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185204,21,4.54,10.0,0.0,0.0,93.0,2.0,10.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:26:13Z,2,False,462,Hamidullah Qadri,3857,Kirk McKenzie,3845,Kevlon Anderson,327,73,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185204,21,4.54,10.0,0.0,0.0,93.0,2.0,10.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:26:33Z,3,False,462,Hamidullah Qadri,3857,Kirk McKenzie,3845,Kevlon Anderson,212,216,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185204,21,4.54,10.0,0.0,0.0,93.0,2.0,10.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:27:12Z,4,False,462,Hamidullah Qadri,3857,Kirk McKenzie,3845,Kevlon Anderson,261,33,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185204,21,4.54,10.0,0.0,0.0,93.0,2.0,10.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:27:34Z,5,False,462,Hamidullah Qadri,3857,Kirk McKenzie,3845,Kevlon Anderson,329,82,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185204,21,4.54,10.0,0.0,0.0,93.0,2.0,10.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:27:51Z,6,False,462,Hamidullah Qadri,3857,Kirk McKenzie,3845,Kevlon Anderson,230,230,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185207,22,4.65,1.0,1.0,0.0,100.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:28:51Z,1,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3857,Kirk McKenzie,348,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185207,22,4.65,1.0,1.0,0.0,100.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:29:16Z,2,False,2952,Lewis Goldsworthy,3857,Kirk McKenzie,3845,Kevlon Anderson,332,44,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185207,22,4.65,1.0,1.0,0.0,100.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:29:32Z,3,False,2952,Lewis Goldsworthy,3857,Kirk McKenzie,3845,Kevlon Anderson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185207,22,4.65,1.0,1.0,0.0,100.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:29:47Z,4,False,2952,Lewis Goldsworthy,3857,Kirk McKenzie,3845,Kevlon Anderson,323,50,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185207,22,4.65,1.0,1.0,0.0,100.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:30:03Z,5,True,2952,Lewis Goldsworthy,3857,Kirk McKenzie,3845,Kevlon Anderson,203,94,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3857.0,Kirk McKenzie,Caught
185207,22,4.65,1.0,1.0,0.0,100.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:31:52Z,6,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,125,70,Left,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185213,23,4.49,1.0,0.0,0.0,101.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:32:51Z,1,False,462,Hamidullah Qadri,3847,Antonio Morris,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185213,23,4.49,1.0,0.0,0.0,101.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:33:22Z,2,False,462,Hamidullah Qadri,3847,Antonio Morris,3845,Kevlon Anderson,317,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185213,23,4.49,1.0,0.0,0.0,101.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:33:36Z,3,False,462,Hamidullah Qadri,3847,Antonio Morris,3845,Kevlon Anderson,193,133,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185213,23,4.49,1.0,0.0,0.0,101.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:34:04Z,4,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3847,Antonio Morris,8,80,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185213,23,4.49,1.0,0.0,0.0,101.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:34:25Z,5,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3847,Antonio Morris,335,78,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185213,23,4.49,1.0,0.0,0.0,101.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:34:44Z,6,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3847,Antonio Morris,291,56,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185216,24,4.43,3.0,0.0,0.0,104.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:35:45Z,1,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,347,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185216,24,4.43,3.0,0.0,0.0,104.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:36:02Z,2,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,344,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185216,24,4.43,3.0,0.0,0.0,104.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:36:27Z,3,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,196,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185216,24,4.43,3.0,0.0,0.0,104.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:36:43Z,4,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,302,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185216,24,4.43,3.0,0.0,0.0,104.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:37:11Z,5,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,0,76,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185216,24,4.43,3.0,0.0,0.0,104.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:37:31Z,6,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,307,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185219,25,4.33,2.0,0.0,0.0,106.0,3.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:38:18Z,1,False,462,Hamidullah Qadri,3847,Antonio Morris,3845,Kevlon Anderson,194,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185219,25,4.33,2.0,0.0,0.0,106.0,3.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:38:43Z,2,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3847,Antonio Morris,10,80,Left,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185219,25,4.33,2.0,0.0,0.0,106.0,3.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:39:00Z,3,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3847,Antonio Morris,44,110,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185219,25,4.33,2.0,0.0,0.0,106.0,3.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:39:26Z,4,False,462,Hamidullah Qadri,3847,Antonio Morris,3845,Kevlon Anderson,168,78,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185219,25,4.33,2.0,0.0,0.0,106.0,3.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:39:43Z,5,False,462,Hamidullah Qadri,3847,Antonio Morris,3845,Kevlon Anderson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185219,25,4.33,2.0,0.0,0.0,106.0,3.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:40:00Z,6,False,462,Hamidullah Qadri,3847,Antonio Morris,3845,Kevlon Anderson,341,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185222,26,4.2,1.0,0.0,0.0,107.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:40:44Z,1,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,308,56,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185222,26,4.2,1.0,0.0,0.0,107.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:41:01Z,2,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,296,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185222,26,4.2,1.0,0.0,0.0,107.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:41:24Z,3,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,248,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185222,26,4.2,1.0,0.0,0.0,107.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:41:40Z,4,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,20,82,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185222,26,4.2,1.0,0.0,0.0,107.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:42:04Z,5,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,333,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185222,26,4.2,1.0,0.0,0.0,107.0,3.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:42:22Z,6,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,214,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185225,27,4.23,5.0,0.0,0.0,112.0,3.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:43:46Z,1,False,2956,Blake Cullen,3845,Kevlon Anderson,3847,Antonio Morris,73,191,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185225,27,4.23,5.0,0.0,0.0,112.0,3.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:44:42Z,2,False,2956,Blake Cullen,3845,Kevlon Anderson,3847,Antonio Morris,235,71,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185225,27,4.23,5.0,0.0,0.0,112.0,3.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:45:15Z,3,False,2956,Blake Cullen,3845,Kevlon Anderson,3847,Antonio Morris,136,117,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185225,27,4.23,5.0,0.0,0.0,112.0,3.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:45:47Z,4,False,2956,Blake Cullen,3847,Antonio Morris,3845,Kevlon Anderson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185225,27,4.23,5.0,0.0,0.0,112.0,3.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:46:17Z,5,False,2956,Blake Cullen,3847,Antonio Morris,3845,Kevlon Anderson,67,34,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185225,27,4.23,5.0,0.0,0.0,112.0,3.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:46:52Z,6,False,2956,Blake Cullen,3847,Antonio Morris,3845,Kevlon Anderson,336,81,Left,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185229,28,4.15,3.0,0.0,0.0,114.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:47:45Z,1,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,299,54,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185229,28,4.15,3.0,0.0,0.0,114.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:47:59Z,2,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,237,47,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185229,28,4.15,3.0,0.0,0.0,114.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:48:12Z,3,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185229,28,4.15,3.0,0.0,0.0,114.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:48:31Z,4,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,284,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
