over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189269,20,5.54,6.0,0.0,1.0,108.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:21:59Z,3,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,288,40,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189269,20,5.54,6.0,0.0,1.0,108.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:22:18Z,4,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,273,152,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189269,20,5.54,6.0,0.0,1.0,108.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:23:07Z,5,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189269,20,5.54,6.0,0.0,1.0,108.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:23:26Z,5,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,209,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189269,20,5.54,6.0,0.0,1.0,108.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:23:43Z,6,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,211,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189275,21,5.46,4.0,0.0,0.0,112.0,2.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:24:42Z,1,False,4072,Leon Mehlig,4103,Nicolas Manohar,4098,Eshan Sensarma,320,63,Right,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189275,21,5.46,4.0,0.0,0.0,112.0,2.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:25:09Z,2,False,4072,Leon Mehlig,4103,Nicolas Manohar,4098,Eshan Sensarma,287,52,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189275,21,5.46,4.0,0.0,0.0,112.0,2.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:25:36Z,3,False,4072,Leon Mehlig,4103,Nicolas Manohar,4098,Eshan Sensarma,323,59,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189275,21,5.46,4.0,0.0,0.0,112.0,2.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:26:04Z,4,False,4072,Leon Mehlig,4103,Nicolas Manohar,4098,Eshan Sensarma,297,83,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189275,21,5.46,4.0,0.0,0.0,112.0,2.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:26:34Z,5,False,4072,Leon Mehlig,4103,Nicolas Manohar,4098,Eshan Sensarma,69,178,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189275,21,5.46,4.0,0.0,0.0,112.0,2.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:27:25Z,6,False,4072,Leon Mehlig,4103,Nicolas Manohar,4098,Eshan Sensarma,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189281,22,5.3,2.0,0.0,0.0,114.0,2.0,2.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:28:18Z,1,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,209,138,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189281,22,5.3,2.0,0.0,0.0,114.0,2.0,2.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:28:53Z,2,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,285,49,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189281,22,5.3,2.0,0.0,0.0,114.0,2.0,2.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:29:11Z,3,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,171,83,Right,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189281,22,5.3,2.0,0.0,0.0,114.0,2.0,2.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:29:32Z,4,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,357,88,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189281,22,5.3,2.0,0.0,0.0,114.0,2.0,2.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:29:57Z,5,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,347,133,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189281,22,5.3,2.0,0.0,0.0,114.0,2.0,2.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:30:45Z,6,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,324,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189287,23,5.33,6.0,0.0,0.0,120.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:32:15Z,1,False,4072,Leon Mehlig,4103,Nicolas Manohar,4098,Eshan Sensarma,331,148,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189287,23,5.33,6.0,0.0,0.0,120.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:32:47Z,2,False,4072,Leon Mehlig,4098,Eshan Sensarma,4103,Nicolas Manohar,218,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189287,23,5.33,6.0,0.0,0.0,120.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:33:14Z,3,False,4072,Leon Mehlig,4098,Eshan Sensarma,4103,Nicolas Manohar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189287,23,5.33,6.0,0.0,0.0,120.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:33:43Z,4,False,4072,Leon Mehlig,4098,Eshan Sensarma,4103,Nicolas Manohar,327,229,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189287,23,5.33,6.0,0.0,0.0,120.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:34:30Z,5,False,4072,Leon Mehlig,4098,Eshan Sensarma,4103,Nicolas Manohar,339,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189287,23,5.33,6.0,0.0,0.0,120.0,2.0,6.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:35:05Z,6,False,4072,Leon Mehlig,4103,Nicolas Manohar,4098,Eshan Sensarma,203,68,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189293,24,5.23,3.0,0.0,0.0,123.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:36:08Z,1,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189293,24,5.23,3.0,0.0,0.0,123.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:36:36Z,2,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,286,162,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189293,24,5.23,3.0,0.0,0.0,123.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:37:00Z,3,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,249,136,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189293,24,5.23,3.0,0.0,0.0,123.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:37:42Z,4,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,240,134,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189293,24,5.23,3.0,0.0,0.0,123.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:38:07Z,5,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,347,88,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189293,24,5.23,3.0,0.0,0.0,123.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:38:26Z,6,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,304,58,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189296,25,5.14,3.0,0.0,0.0,126.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:39:53Z,1,False,4076,Neel Date,4098,Eshan Sensarma,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189296,25,5.14,3.0,0.0,0.0,126.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:40:12Z,2,False,4076,Neel Date,4098,Eshan Sensarma,4103,Nicolas Manohar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189296,25,5.14,3.0,0.0,0.0,126.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:40:37Z,3,False,4076,Neel Date,4098,Eshan Sensarma,4103,Nicolas Manohar,155,138,Left,Deep Backward Point,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
189296,25,5.14,3.0,0.0,0.0,126.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:41:23Z,4,False,4076,Neel Date,4103,Nicolas Manohar,4098,Eshan Sensarma,25,86,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189296,25,5.14,3.0,0.0,0.0,126.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:41:44Z,5,False,4076,Neel Date,4103,Nicolas Manohar,4098,Eshan Sensarma,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189296,25,5.14,3.0,0.0,0.0,126.0,2.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:42:05Z,6,False,4076,Neel Date,4103,Nicolas Manohar,4098,Eshan Sensarma,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189302,26,5.1,5.0,0.0,0.0,130.0,2.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:42:53Z,1,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,186,87,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189302,26,5.1,5.0,0.0,0.0,130.0,2.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:43:29Z,2,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,159,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189302,26,5.1,5.0,0.0,0.0,130.0,2.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:43:57Z,3,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,188,7,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189302,26,5.1,5.0,0.0,0.0,130.0,2.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:44:18Z,4,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,101,140,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189302,26,5.1,5.0,0.0,0.0,130.0,2.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:45:03Z,5,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,331,81,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189302,26,5.1,5.0,0.0,0.0,130.0,2.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:45:21Z,6,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,296,132,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189308,27,5.25,8.0,0.0,0.0,139.0,2.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:46:36Z,1,False,4076,Neel Date,4098,Eshan Sensarma,4103,Nicolas Manohar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189308,27,5.25,8.0,0.0,0.0,139.0,2.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:46:57Z,2,False,4076,Neel Date,4098,Eshan Sensarma,4103,Nicolas Manohar,213,137,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189308,27,5.25,8.0,0.0,0.0,139.0,2.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:47:23Z,3,False,4076,Neel Date,4098,Eshan Sensarma,4103,Nicolas Manohar,248,140,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189308,27,5.25,8.0,0.0,0.0,139.0,2.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:47:52Z,4,False,4076,Neel Date,4103,Nicolas Manohar,4098,Eshan Sensarma,300,134,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189308,27,5.25,8.0,0.0,0.0,139.0,2.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:48:23Z,5,False,4076,Neel Date,4098,Eshan Sensarma,4103,Nicolas Manohar,131,211,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189308,27,5.25,8.0,0.0,0.0,139.0,2.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:48:57Z,6,False,4076,Neel Date,4098,Eshan Sensarma,4103,Nicolas Manohar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189313,28,5.35,10.0,0.0,1.0,147.0,2.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:49:56Z,1,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,313,65,Right,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189313,28,5.35,10.0,0.0,1.0,147.0,2.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:50:22Z,2,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,175,138,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189313,28,5.35,10.0,0.0,1.0,147.0,2.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:50:49Z,3,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,247,40,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189313,28,5.35,10.0,0.0,1.0,147.0,2.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:51:09Z,4,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,324,162,Left,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
189313,28,5.35,10.0,0.0,1.0,147.0,2.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:51:47Z,4,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,314,238,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189313,28,5.35,10.0,0.0,1.0,147.0,2.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:52:26Z,5,False,4074,Masato Morita,4103,Nicolas Manohar,4098,Eshan Sensarma,298,145,Right,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189313,28,5.35,10.0,0.0,1.0,147.0,2.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:52:49Z,6,False,4074,Masato Morita,4098,Eshan Sensarma,4103,Nicolas Manohar,352,147,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
