over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184285,22,4.93,5.0,0.0,0.0,106.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:43:34Z,6,False,4082,Aryan Lakra,4101,Mihir Patel,4093,Akhil Kumar,244,91,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184291,23,4.93,6.0,0.0,1.0,111.0,1.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:45:01Z,1,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,167,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184291,23,4.93,6.0,0.0,1.0,111.0,1.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:45:16Z,2,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,200,144,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184291,23,4.93,6.0,0.0,1.0,111.0,1.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:45:38Z,3,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184291,23,4.93,6.0,0.0,1.0,111.0,1.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:45:50Z,4,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184291,23,4.93,6.0,0.0,1.0,111.0,1.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:46:04Z,4,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,244,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184291,23,4.93,6.0,0.0,1.0,111.0,1.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:46:19Z,5,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,270,170,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184291,23,4.93,6.0,0.0,1.0,111.0,1.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:46:44Z,6,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,191,128,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184296,24,4.85,3.0,0.0,0.0,114.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:48:00Z,1,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,218,50,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184296,24,4.85,3.0,0.0,0.0,114.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:48:22Z,2,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,301,122,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184296,24,4.85,3.0,0.0,0.0,114.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:48:49Z,3,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4093,Akhil Kumar,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184296,24,4.85,3.0,0.0,0.0,114.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:49:06Z,4,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4093,Akhil Kumar,282,42,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184296,24,4.85,3.0,0.0,0.0,114.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:49:21Z,5,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4093,Akhil Kumar,161,66,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184296,24,4.85,3.0,0.0,0.0,114.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:49:42Z,6,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,287,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184300,25,4.86,5.0,0.0,0.0,119.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:50:38Z,1,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184300,25,4.86,5.0,0.0,0.0,119.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:50:56Z,2,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,192,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184300,25,4.86,5.0,0.0,0.0,119.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:51:12Z,3,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,186,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184300,25,4.86,5.0,0.0,0.0,119.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:51:27Z,4,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,342,182,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184300,25,4.86,5.0,0.0,0.0,119.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:51:54Z,5,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,136,30,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184300,25,4.86,5.0,0.0,0.0,119.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:52:11Z,6,False,3779,Ansh Tandon,4093,Akhil Kumar,4101,Mihir Patel,199,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184302,26,4.78,3.0,0.0,0.0,122.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:53:16Z,1,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184302,26,4.78,3.0,0.0,0.0,122.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:53:30Z,2,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,247,126,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184302,26,4.78,3.0,0.0,0.0,122.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:53:50Z,3,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4093,Akhil Kumar,242,125,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184302,26,4.78,3.0,0.0,0.0,122.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:54:09Z,4,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,318,40,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184302,26,4.78,3.0,0.0,0.0,122.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:54:24Z,5,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,143,72,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184302,26,4.78,3.0,0.0,0.0,122.0,1.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:54:39Z,6,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,245,126,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184307,27,4.68,2.0,0.0,0.0,124.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:56:02Z,1,False,4091,Sanchit Sharma,4093,Akhil Kumar,4101,Mihir Patel,195,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184307,27,4.68,2.0,0.0,0.0,124.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:56:34Z,2,False,4091,Sanchit Sharma,4093,Akhil Kumar,4101,Mihir Patel,293,37,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184307,27,4.68,2.0,0.0,0.0,124.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:57:07Z,3,False,4091,Sanchit Sharma,4093,Akhil Kumar,4101,Mihir Patel,145,64,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184307,27,4.68,2.0,0.0,0.0,124.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:57:46Z,4,False,4091,Sanchit Sharma,4093,Akhil Kumar,4101,Mihir Patel,181,49,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184307,27,4.68,2.0,0.0,0.0,124.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:58:20Z,5,False,4091,Sanchit Sharma,4093,Akhil Kumar,4101,Mihir Patel,135,103,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184307,27,4.68,2.0,0.0,0.0,124.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:58:56Z,6,False,4091,Sanchit Sharma,4101,Mihir Patel,4093,Akhil Kumar,52,132,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184312,28,4.84,8.0,0.0,0.0,133.0,1.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:00:15Z,1,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4093,Akhil Kumar,204,183,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184312,28,4.84,8.0,0.0,0.0,133.0,1.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:00:45Z,2,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4093,Akhil Kumar,302,99,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184312,28,4.84,8.0,0.0,0.0,133.0,1.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:01:11Z,3,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,250,137,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184312,28,4.84,8.0,0.0,0.0,133.0,1.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:01:36Z,4,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4093,Akhil Kumar,247,140,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184312,28,4.84,8.0,0.0,0.0,133.0,1.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:02:02Z,5,False,4088,Mohammed Faraazuddin,4093,Akhil Kumar,4101,Mihir Patel,200,140,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184312,28,4.84,8.0,0.0,0.0,133.0,1.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:02:23Z,6,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4093,Akhil Kumar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184315,29,4.74,2.0,2.0,0.0,135.0,2.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:03:27Z,1,False,4091,Sanchit Sharma,4093,Akhil Kumar,4101,Mihir Patel,234,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184315,29,4.74,2.0,2.0,0.0,135.0,2.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:03:59Z,2,True,4091,Sanchit Sharma,4093,Akhil Kumar,4101,Mihir Patel,358,155,Left,Deep Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4093.0,Akhil Kumar,Caught
184315,29,4.74,2.0,2.0,0.0,135.0,2.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:06:00Z,3,False,4091,Sanchit Sharma,4097,Benjamin Calitz,4101,Mihir Patel,358,74,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184315,29,4.74,2.0,2.0,0.0,135.0,2.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:06:32Z,4,False,4091,Sanchit Sharma,4097,Benjamin Calitz,4101,Mihir Patel,121,122,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184315,29,4.74,2.0,2.0,0.0,135.0,2.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:07:08Z,5,False,4091,Sanchit Sharma,4097,Benjamin Calitz,4101,Mihir Patel,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184315,29,4.74,2.0,2.0,0.0,135.0,2.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:07:44Z,6,True,4091,Sanchit Sharma,4097,Benjamin Calitz,4101,Mihir Patel,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4097.0,Benjamin Calitz,Bowled
184319,30,4.64,2.0,0.0,0.0,137.0,3.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:09:27Z,1,False,4082,Aryan Lakra,4101,Mihir Patel,4107,Udaybir Walia,292,126,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184319,30,4.64,2.0,0.0,0.0,137.0,3.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:10:08Z,2,False,4082,Aryan Lakra,4107,Udaybir Walia,4101,Mihir Patel,222,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184319,30,4.64,2.0,0.0,0.0,137.0,3.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:10:24Z,3,False,4082,Aryan Lakra,4107,Udaybir Walia,4101,Mihir Patel,130,100,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184319,30,4.64,2.0,0.0,0.0,137.0,3.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:10:50Z,4,False,4082,Aryan Lakra,4101,Mihir Patel,4107,Udaybir Walia,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184319,30,4.64,2.0,0.0,0.0,137.0,3.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:11:07Z,5,False,4082,Aryan Lakra,4101,Mihir Patel,4107,Udaybir Walia,199,88,Left,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184319,30,4.64,2.0,0.0,0.0,137.0,3.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:11:24Z,6,False,4082,Aryan Lakra,4101,Mihir Patel,4107,Udaybir Walia,199,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184321,31,4.49,0.0,1.0,0.0,137.0,4.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:12:45Z,1,False,4091,Sanchit Sharma,4107,Udaybir Walia,4101,Mihir Patel,305,33,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184321,31,4.49,0.0,1.0,0.0,137.0,4.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:13:14Z,2,True,4091,Sanchit Sharma,4107,Udaybir Walia,4101,Mihir Patel,183,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4107.0,Udaybir Walia,Caught
184321,31,4.49,0.0,1.0,0.0,137.0,4.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:14:57Z,3,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184321,31,4.49,0.0,1.0,0.0,137.0,4.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:15:27Z,4,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,223,37,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
