over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191565,18,4.11,7.0,0.0,1.0,72.0,3.0,7.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:25:04Z,5,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,245.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191565,18,4.11,7.0,0.0,1.0,72.0,3.0,7.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:25:26Z,6,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,254.0,194.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
191567,19,4.16,2.0,0.0,0.0,77.0,3.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:26:34Z,1,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,327.0,80.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191567,19,4.16,2.0,0.0,0.0,77.0,3.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:26:48Z,2,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191567,19,4.16,2.0,0.0,0.0,77.0,3.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:26:58Z,3,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,322.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191567,19,4.16,2.0,0.0,0.0,77.0,3.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:27:40Z,4,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,320.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191567,19,4.16,2.0,0.0,0.0,77.0,3.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:27:46Z,5,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,187.0,99.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191567,19,4.16,2.0,0.0,0.0,77.0,3.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:28:13Z,6,False,,,,4046.0,Jamshid Mir Alikhil,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,247.0,169.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191568,20,4.05,1.0,1.0,0.0,79.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:29:33Z,1,False,,,,4050.0,Shafiqullah Ghafari,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,292.0,160.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191568,20,4.05,1.0,1.0,0.0,79.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:30:47Z,2,False,,,,4050.0,Shafiqullah Ghafari,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,297.0,90.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191568,20,4.05,1.0,1.0,0.0,79.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:31:11Z,3,False,,,,4050.0,Shafiqullah Ghafari,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,1.0,84.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191568,20,4.05,1.0,1.0,0.0,79.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:31:27Z,4,True,Bowled,3966.0,Tyrese Karelse,4050.0,Shafiqullah Ghafari,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,135.0,1.0,Right,Short Leg,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191568,20,4.05,1.0,1.0,0.0,79.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:33:47Z,5,False,,,,4050.0,Shafiqullah Ghafari,3950.0,Khanya Cotani,3947.0,Luke Beaufort,346.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191568,20,4.05,1.0,1.0,0.0,79.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:33:53Z,6,False,,,,4050.0,Shafiqullah Ghafari,3950.0,Khanya Cotani,3947.0,Luke Beaufort,314.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191570,21,3.9,1.0,0.0,0.0,80.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:34:45Z,1,False,,,,4051.0,Zohaib Zamankhil,3947.0,Luke Beaufort,3950.0,Khanya Cotani,202.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191570,21,3.9,1.0,0.0,0.0,80.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:35:38Z,2,False,,,,4051.0,Zohaib Zamankhil,3947.0,Luke Beaufort,3950.0,Khanya Cotani,14.0,92.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191570,21,3.9,1.0,0.0,0.0,80.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:36:28Z,3,False,,,,4051.0,Zohaib Zamankhil,3947.0,Luke Beaufort,3950.0,Khanya Cotani,215.0,88.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191570,21,3.9,1.0,0.0,0.0,80.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:36:35Z,4,False,,,,4051.0,Zohaib Zamankhil,3950.0,Khanya Cotani,3947.0,Luke Beaufort,286.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191570,21,3.9,1.0,0.0,0.0,80.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:36:54Z,5,False,,,,4051.0,Zohaib Zamankhil,3950.0,Khanya Cotani,3947.0,Luke Beaufort,198.0,59.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191570,21,3.9,1.0,0.0,0.0,80.0,4.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:37:15Z,6,False,,,,4051.0,Zohaib Zamankhil,3950.0,Khanya Cotani,3947.0,Luke Beaufort,310.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191572,22,3.72,0.0,1.0,0.0,80.0,5.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:37:48Z,1,False,,,,4050.0,Shafiqullah Ghafari,3947.0,Luke Beaufort,3950.0,Khanya Cotani,209.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191572,22,3.72,0.0,1.0,0.0,80.0,5.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:38:19Z,2,False,,,,4050.0,Shafiqullah Ghafari,3947.0,Luke Beaufort,3950.0,Khanya Cotani,326.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191572,22,3.72,0.0,1.0,0.0,80.0,5.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:38:25Z,3,True,Bowled,3947.0,Luke Beaufort,4050.0,Shafiqullah Ghafari,3947.0,Luke Beaufort,3950.0,Khanya Cotani,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191572,22,3.72,0.0,1.0,0.0,80.0,5.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:40:47Z,4,False,,,,4050.0,Shafiqullah Ghafari,3951.0,Tiaan van Vuuren,3950.0,Khanya Cotani,216.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191572,22,3.72,0.0,1.0,0.0,80.0,5.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:40:54Z,5,False,,,,4050.0,Shafiqullah Ghafari,3951.0,Tiaan van Vuuren,3950.0,Khanya Cotani,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191572,22,3.72,0.0,1.0,0.0,80.0,5.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:41:06Z,6,False,,,,4050.0,Shafiqullah Ghafari,3951.0,Tiaan van Vuuren,3950.0,Khanya Cotani,193.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191573,23,3.6,1.0,1.0,0.0,81.0,6.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:42:14Z,1,False,,,,4051.0,Zohaib Zamankhil,3950.0,Khanya Cotani,3951.0,Tiaan van Vuuren,199.0,88.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191573,23,3.6,1.0,1.0,0.0,81.0,6.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:42:20Z,2,False,,,,4051.0,Zohaib Zamankhil,3950.0,Khanya Cotani,3951.0,Tiaan van Vuuren,247.0,154.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191573,23,3.6,1.0,1.0,0.0,81.0,6.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:42:52Z,3,False,,,,4051.0,Zohaib Zamankhil,3951.0,Tiaan van Vuuren,3950.0,Khanya Cotani,338.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191573,23,3.6,1.0,1.0,0.0,81.0,6.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:43:11Z,4,False,,,,4051.0,Zohaib Zamankhil,3951.0,Tiaan van Vuuren,3950.0,Khanya Cotani,211.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191573,23,3.6,1.0,1.0,0.0,81.0,6.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:43:27Z,5,True,Bowled,3951.0,Tiaan van Vuuren,4051.0,Zohaib Zamankhil,3951.0,Tiaan van Vuuren,3950.0,Khanya Cotani,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191573,23,3.6,1.0,1.0,0.0,81.0,6.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:45:34Z,6,False,,,,4051.0,Zohaib Zamankhil,3952.0,Merrick Brett,3950.0,Khanya Cotani,35.0,35.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191575,24,3.53,2.0,0.0,0.0,83.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:46:39Z,1,False,,,,4050.0,Shafiqullah Ghafari,3950.0,Khanya Cotani,3952.0,Merrick Brett,246.0,152.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191575,24,3.53,2.0,0.0,0.0,83.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:47:04Z,2,False,,,,4050.0,Shafiqullah Ghafari,3952.0,Merrick Brett,3950.0,Khanya Cotani,185.0,116.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191575,24,3.53,2.0,0.0,0.0,83.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:47:30Z,3,False,,,,4050.0,Shafiqullah Ghafari,3950.0,Khanya Cotani,3952.0,Merrick Brett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191575,24,3.53,2.0,0.0,0.0,83.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:48:07Z,4,False,,,,4050.0,Shafiqullah Ghafari,3950.0,Khanya Cotani,3952.0,Merrick Brett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191575,24,3.53,2.0,0.0,0.0,83.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:48:13Z,5,False,,,,4050.0,Shafiqullah Ghafari,3950.0,Khanya Cotani,3952.0,Merrick Brett,164.0,58.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191575,24,3.53,2.0,0.0,0.0,83.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:48:47Z,6,False,,,,4050.0,Shafiqullah Ghafari,3950.0,Khanya Cotani,3952.0,Merrick Brett,95.0,35.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191577,25,3.47,2.0,0.0,0.0,85.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:49:53Z,1,False,,,,4051.0,Zohaib Zamankhil,3952.0,Merrick Brett,3950.0,Khanya Cotani,247.0,163.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191577,25,3.47,2.0,0.0,0.0,85.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:50:10Z,2,False,,,,4051.0,Zohaib Zamankhil,3950.0,Khanya Cotani,3952.0,Merrick Brett,194.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191577,25,3.47,2.0,0.0,0.0,85.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:50:31Z,3,False,,,,4051.0,Zohaib Zamankhil,3950.0,Khanya Cotani,3952.0,Merrick Brett,294.0,162.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191577,25,3.47,2.0,0.0,0.0,85.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:50:54Z,4,False,,,,4051.0,Zohaib Zamankhil,3952.0,Merrick Brett,3950.0,Khanya Cotani,199.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191577,25,3.47,2.0,0.0,0.0,85.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:51:04Z,5,False,,,,4051.0,Zohaib Zamankhil,3952.0,Merrick Brett,3950.0,Khanya Cotani,180.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191577,25,3.47,2.0,0.0,0.0,85.0,6.0,2.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:51:31Z,6,False,,,,4051.0,Zohaib Zamankhil,3952.0,Merrick Brett,3950.0,Khanya Cotani,44.0,65.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191578,26,3.33,0.0,0.0,0.0,85.0,6.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:52:31Z,1,False,,,,4050.0,Shafiqullah Ghafari,3950.0,Khanya Cotani,3952.0,Merrick Brett,191.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191578,26,3.33,0.0,0.0,0.0,85.0,6.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:53:06Z,2,False,,,,4050.0,Shafiqullah Ghafari,3950.0,Khanya Cotani,3952.0,Merrick Brett,298.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
