over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187721,9,3.29,3.0,2.0,0.0,28.0,6.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:22:22Z,2,True,Caught,4067.0,Ashley Thurgate,3871,Ashian Daniel,4067,Ashley Thurgate,4069,Ishaan Fartyal,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187721,9,3.29,3.0,2.0,0.0,28.0,6.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:23:58Z,3,False,,,,3871,Ashian Daniel,4071,Kento Ota-Dobell,4069,Ishaan Fartyal,211,99,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
187721,9,3.29,3.0,2.0,0.0,28.0,6.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:24:35Z,4,False,,,,3871,Ashian Daniel,4069,Ishaan Fartyal,4071,Kento Ota-Dobell,320,66,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187721,9,3.29,3.0,2.0,0.0,28.0,6.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:25:11Z,5,False,,,,3871,Ashian Daniel,4069,Ishaan Fartyal,4071,Kento Ota-Dobell,137,120,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
187721,9,3.29,3.0,2.0,0.0,28.0,6.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:25:37Z,6,False,,,,3871,Ashian Daniel,4069,Ishaan Fartyal,4071,Kento Ota-Dobell,321,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187725,10,3.16,2.0,0.0,0.0,30.0,6.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:26:16Z,1,False,,,,3868,Dilum Sudheera Thilakarathna,4071,Kento Ota-Dobell,4069,Ishaan Fartyal,102,44,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187725,10,3.16,2.0,0.0,0.0,30.0,6.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:26:35Z,2,False,,,,3868,Dilum Sudheera Thilakarathna,4071,Kento Ota-Dobell,4069,Ishaan Fartyal,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187725,10,3.16,2.0,0.0,0.0,30.0,6.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:26:43Z,3,False,,,,3868,Dilum Sudheera Thilakarathna,4071,Kento Ota-Dobell,4069,Ishaan Fartyal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187725,10,3.16,2.0,0.0,0.0,30.0,6.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:27:01Z,4,False,,,,3868,Dilum Sudheera Thilakarathna,4071,Kento Ota-Dobell,4069,Ishaan Fartyal,153,78,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187725,10,3.16,2.0,0.0,0.0,30.0,6.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:27:17Z,5,False,,,,3868,Dilum Sudheera Thilakarathna,4069,Ishaan Fartyal,4071,Kento Ota-Dobell,331,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187725,10,3.16,2.0,0.0,0.0,30.0,6.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:27:39Z,6,False,,,,3868,Dilum Sudheera Thilakarathna,4071,Kento Ota-Dobell,4069,Ishaan Fartyal,293,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187729,11,3.05,2.0,1.0,0.0,32.0,7.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:30:35Z,1,False,,,,3871,Ashian Daniel,4069,Ishaan Fartyal,4071,Kento Ota-Dobell,223,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187729,11,3.05,2.0,1.0,0.0,32.0,7.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:30:57Z,2,False,,,,3871,Ashian Daniel,4069,Ishaan Fartyal,4071,Kento Ota-Dobell,201,83,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
187729,11,3.05,2.0,1.0,0.0,32.0,7.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:31:17Z,3,False,,,,3871,Ashian Daniel,4071,Kento Ota-Dobell,4069,Ishaan Fartyal,221,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187729,11,3.05,2.0,1.0,0.0,32.0,7.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:31:33Z,4,True,RunOut,4069.0,Ishaan Fartyal,3871,Ashian Daniel,4071,Kento Ota-Dobell,4069,Ishaan Fartyal,191,111,Left,Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187729,11,3.05,2.0,1.0,0.0,32.0,7.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:37:28Z,5,False,,,,3871,Ashian Daniel,4075,Max Clements,4071,Kento Ota-Dobell,206,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187729,11,3.05,2.0,1.0,0.0,32.0,7.0,2.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:37:35Z,6,False,,,,3871,Ashian Daniel,4075,Max Clements,4071,Kento Ota-Dobell,221,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187738,12,2.87,1.0,0.0,0.0,33.0,7.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:40:55Z,1,False,,,,3867,Kavindu Nadeeshan,4071,Kento Ota-Dobell,4075,Max Clements,214,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187738,12,2.87,1.0,0.0,0.0,33.0,7.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:41:40Z,2,False,,,,3867,Kavindu Nadeeshan,4071,Kento Ota-Dobell,4075,Max Clements,220,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187738,12,2.87,1.0,0.0,0.0,33.0,7.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:41:50Z,3,False,,,,3867,Kavindu Nadeeshan,4071,Kento Ota-Dobell,4075,Max Clements,226,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187738,12,2.87,1.0,0.0,0.0,33.0,7.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:41:59Z,4,False,,,,3867,Kavindu Nadeeshan,4071,Kento Ota-Dobell,4075,Max Clements,328,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187738,12,2.87,1.0,0.0,0.0,33.0,7.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:43:18Z,5,False,,,,3867,Kavindu Nadeeshan,4071,Kento Ota-Dobell,4075,Max Clements,249,135,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187738,12,2.87,1.0,0.0,0.0,33.0,7.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:43:27Z,6,False,,,,3867,Kavindu Nadeeshan,4075,Max Clements,4071,Kento Ota-Dobell,203,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187739,13,2.96,4.0,0.0,0.0,37.0,7.0,4.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:43:56Z,1,False,,,,3871,Ashian Daniel,4071,Kento Ota-Dobell,4075,Max Clements,326,140,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
187739,13,2.96,4.0,0.0,0.0,37.0,7.0,4.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:44:09Z,2,False,,,,3871,Ashian Daniel,4071,Kento Ota-Dobell,4075,Max Clements,246,150,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
187739,13,2.96,4.0,0.0,0.0,37.0,7.0,4.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:44:19Z,3,False,,,,3871,Ashian Daniel,4075,Max Clements,4071,Kento Ota-Dobell,213,135,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
187739,13,2.96,4.0,0.0,0.0,37.0,7.0,4.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:44:40Z,4,False,,,,3871,Ashian Daniel,4071,Kento Ota-Dobell,4075,Max Clements,321,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187739,13,2.96,4.0,0.0,0.0,37.0,7.0,4.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:44:50Z,5,False,,,,3871,Ashian Daniel,4071,Kento Ota-Dobell,4075,Max Clements,218,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187739,13,2.96,4.0,0.0,0.0,37.0,7.0,4.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:44:58Z,6,False,,,,3871,Ashian Daniel,4071,Kento Ota-Dobell,4075,Max Clements,326,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187741,14,2.89,3.0,0.0,0.0,39.0,7.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:45:58Z,1,False,,,,3867,Kavindu Nadeeshan,4075,Max Clements,4071,Kento Ota-Dobell,197,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187741,14,2.89,3.0,0.0,0.0,39.0,7.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:46:07Z,2,False,,,,3867,Kavindu Nadeeshan,4075,Max Clements,4071,Kento Ota-Dobell,297,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187741,14,2.89,3.0,0.0,0.0,39.0,7.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:46:15Z,3,False,,,,3867,Kavindu Nadeeshan,4075,Max Clements,4071,Kento Ota-Dobell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187741,14,2.89,3.0,0.0,0.0,39.0,7.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:46:22Z,4,False,,,,3867,Kavindu Nadeeshan,4075,Max Clements,4071,Kento Ota-Dobell,327,64,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187741,14,2.89,3.0,0.0,0.0,39.0,7.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:46:32Z,5,False,,,,3867,Kavindu Nadeeshan,4075,Max Clements,4071,Kento Ota-Dobell,310,149,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
187741,14,2.89,3.0,0.0,0.0,39.0,7.0,3.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:46:45Z,6,False,,,,3867,Kavindu Nadeeshan,4075,Max Clements,4071,Kento Ota-Dobell,197,133,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187742,15,2.83,1.0,1.0,0.0,41.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:47:26Z,1,False,,,,3864,Navod Paranavithana,4075,Max Clements,4071,Kento Ota-Dobell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187742,15,2.83,1.0,1.0,0.0,41.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:47:36Z,2,False,,,,3864,Navod Paranavithana,4075,Max Clements,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187742,15,2.83,1.0,1.0,0.0,41.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:47:54Z,3,False,,,,3864,Navod Paranavithana,4075,Max Clements,4071,Kento Ota-Dobell,332,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
187742,15,2.83,1.0,1.0,0.0,41.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:48:07Z,4,True,Caught,4071.0,Kento Ota-Dobell,3864,Navod Paranavithana,4071,Kento Ota-Dobell,4075,Max Clements,255,141,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187742,15,2.83,1.0,1.0,0.0,41.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:50:44Z,5,False,,,,3864,Navod Paranavithana,4081,Yugandhar Rethareka,4075,Max Clements,217,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187742,15,2.83,1.0,1.0,0.0,41.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:50:52Z,6,False,,,,3864,Navod Paranavithana,4081,Yugandhar Rethareka,4075,Max Clements,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187743,16,2.71,1.0,0.0,0.0,42.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:51:28Z,1,False,,,,3867,Kavindu Nadeeshan,4075,Max Clements,4081,Yugandhar Rethareka,327,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187743,16,2.71,1.0,0.0,0.0,42.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:51:38Z,2,False,,,,3867,Kavindu Nadeeshan,4075,Max Clements,4081,Yugandhar Rethareka,248,138,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187743,16,2.71,1.0,0.0,0.0,42.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:51:53Z,3,False,,,,3867,Kavindu Nadeeshan,4081,Yugandhar Rethareka,4075,Max Clements,228,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187743,16,2.71,1.0,0.0,0.0,42.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:52:01Z,4,False,,,,3867,Kavindu Nadeeshan,4081,Yugandhar Rethareka,4075,Max Clements,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187743,16,2.71,1.0,0.0,0.0,42.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:52:09Z,5,False,,,,3867,Kavindu Nadeeshan,4081,Yugandhar Rethareka,4075,Max Clements,215,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187743,16,2.71,1.0,0.0,0.0,42.0,8.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:52:19Z,6,False,,,,3867,Kavindu Nadeeshan,4081,Yugandhar Rethareka,4075,Max Clements,333,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187744,17,2.55,1.0,1.0,0.0,42.0,9.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:52:47Z,1,False,,,,3864,Navod Paranavithana,4075,Max Clements,4081,Yugandhar Rethareka,203,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187744,17,2.55,1.0,1.0,0.0,42.0,9.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:52:59Z,2,False,,,,3864,Navod Paranavithana,4075,Max Clements,4081,Yugandhar Rethareka,201,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187744,17,2.55,1.0,1.0,0.0,42.0,9.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:53:10Z,3,True,Bowled,4075.0,Max Clements,3864,Navod Paranavithana,4075,Max Clements,4081,Yugandhar Rethareka,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187744,17,2.55,1.0,1.0,0.0,42.0,9.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:53:45Z,4,False,,,,3864,Navod Paranavithana,4079,Sora Ichiki,4081,Yugandhar Rethareka,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187744,17,2.55,1.0,1.0,0.0,42.0,9.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:53:53Z,5,False,,,,3864,Navod Paranavithana,4079,Sora Ichiki,4081,Yugandhar Rethareka,321,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187744,17,2.55,1.0,1.0,0.0,42.0,9.0,1.0,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:54:02Z,6,False,,,,3864,Navod Paranavithana,4079,Sora Ichiki,4081,Yugandhar Rethareka,208,151,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
187745,18,2.46,0.0,0.0,0.0,43.0,9.0,,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:54:38Z,1,False,,,,3871,Ashian Daniel,4079,Sora Ichiki,4081,Yugandhar Rethareka,197,81,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
