over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184322,19,5.03,5.0,0.0,0.0,93.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:15:50Z,3,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,107.0,177.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
184322,19,5.03,5.0,0.0,0.0,93.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:16:27Z,4,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184322,19,5.03,5.0,0.0,0.0,93.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:16:44Z,5,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,222.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184322,19,5.03,5.0,0.0,0.0,93.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:17:03Z,6,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,195.0,120.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184324,20,4.87,2.0,0.0,0.0,95.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:18:02Z,1,False,,,,3852.0,Nyeem Young,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184324,20,4.87,2.0,0.0,0.0,95.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:18:30Z,2,False,,,,3852.0,Nyeem Young,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,142.0,108.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184324,20,4.87,2.0,0.0,0.0,95.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:19:03Z,3,False,,,,3852.0,Nyeem Young,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,235.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184324,20,4.87,2.0,0.0,0.0,95.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:19:32Z,4,False,,,,3852.0,Nyeem Young,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,196.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184324,20,4.87,2.0,0.0,0.0,95.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:20:01Z,5,False,,,,3852.0,Nyeem Young,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,300.0,91.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184324,20,4.87,2.0,0.0,0.0,95.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:20:44Z,6,False,,,,3852.0,Nyeem Young,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,351.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184327,21,4.98,7.0,0.0,0.0,102.0,4.0,7.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:22:01Z,1,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,148.0,118.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
184327,21,4.98,7.0,0.0,0.0,102.0,4.0,7.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:22:34Z,2,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,179.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184327,21,4.98,7.0,0.0,0.0,102.0,4.0,7.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:22:50Z,3,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,146.0,108.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
184327,21,4.98,7.0,0.0,0.0,102.0,4.0,7.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:23:41Z,4,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,296.0,141.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184327,21,4.98,7.0,0.0,0.0,102.0,4.0,7.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:24:07Z,5,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,182.0,126.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184327,21,4.98,7.0,0.0,0.0,102.0,4.0,7.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:24:37Z,6,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,285.0,149.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184330,22,4.98,4.0,0.0,1.0,107.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:26:19Z,1,False,,,,3846.0,Matthew Patrick,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,319.0,166.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
184330,22,4.98,4.0,0.0,1.0,107.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:26:57Z,2,False,,,,3846.0,Matthew Patrick,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,341.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184330,22,4.98,4.0,0.0,1.0,107.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:27:16Z,3,False,,,,3846.0,Matthew Patrick,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,7.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184330,22,4.98,4.0,0.0,1.0,107.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:27:40Z,4,False,,,,3846.0,Matthew Patrick,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,158.0,34.0,Left,Gully,0.0,1,1,0.0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,131.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
184330,22,4.98,4.0,0.0,1.0,107.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:28:09Z,5,False,,,,3846.0,Matthew Patrick,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,297.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184330,22,4.98,4.0,0.0,1.0,107.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:28:22Z,6,False,,,,3846.0,Matthew Patrick,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,293.0,136.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184333,23,4.89,1.0,0.0,1.0,110.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:29:20Z,1,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,292.0,149.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184333,23,4.89,1.0,0.0,1.0,110.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:29:48Z,2,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184333,23,4.89,1.0,0.0,1.0,110.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:30:10Z,3,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,141.0,67.0,Left,Short Third Man,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
184333,23,4.89,1.0,0.0,1.0,110.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:30:48Z,4,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,19.0,85.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184333,23,4.89,1.0,0.0,1.0,110.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:31:08Z,5,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,163.0,75.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184333,23,4.89,1.0,0.0,1.0,110.0,4.0,2.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:31:27Z,6,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184334,24,4.81,3.0,0.0,0.0,113.0,4.0,3.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:32:16Z,1,False,,,,3846.0,Matthew Patrick,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,345.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184334,24,4.81,3.0,0.0,0.0,113.0,4.0,3.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:32:34Z,2,False,,,,3846.0,Matthew Patrick,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,210.0,136.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
184334,24,4.81,3.0,0.0,0.0,113.0,4.0,3.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:33:02Z,3,False,,,,3846.0,Matthew Patrick,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,285.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184334,24,4.81,3.0,0.0,0.0,113.0,4.0,3.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:33:31Z,4,False,,,,3846.0,Matthew Patrick,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,198.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184334,24,4.81,3.0,0.0,0.0,113.0,4.0,3.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:33:47Z,5,False,,,,3846.0,Matthew Patrick,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,344.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184334,24,4.81,3.0,0.0,0.0,113.0,4.0,3.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:34:02Z,6,False,,,,3846.0,Matthew Patrick,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184336,25,4.86,6.0,0.0,0.0,119.0,4.0,6.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:34:50Z,1,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,151.0,75.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184336,25,4.86,6.0,0.0,0.0,119.0,4.0,6.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:35:24Z,2,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,15.0,78.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184336,25,4.86,6.0,0.0,0.0,119.0,4.0,6.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:35:42Z,3,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,204.0,80.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184336,25,4.86,6.0,0.0,0.0,119.0,4.0,6.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:36:12Z,4,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,142.0,177.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
184336,25,4.86,6.0,0.0,0.0,119.0,4.0,6.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:36:48Z,5,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,169.0,74.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184336,25,4.86,6.0,0.0,0.0,119.0,4.0,6.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:37:06Z,6,False,,,,3848.0,Ashmead Nedd,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,241.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184338,26,4.86,5.0,0.0,0.0,124.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:37:53Z,1,False,,,,3846.0,Matthew Patrick,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,324.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184338,26,4.86,5.0,0.0,0.0,124.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:38:17Z,2,False,,,,3846.0,Matthew Patrick,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,188.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184338,26,4.86,5.0,0.0,0.0,124.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:38:38Z,3,False,,,,3846.0,Matthew Patrick,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,220.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184338,26,4.86,5.0,0.0,0.0,124.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:38:57Z,4,False,,,,3846.0,Matthew Patrick,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,210.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
184338,26,4.86,5.0,0.0,0.0,124.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:39:29Z,5,False,,,,3846.0,Matthew Patrick,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,310.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184338,26,4.86,5.0,0.0,0.0,124.0,4.0,5.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:39:50Z,6,False,,,,3846.0,Matthew Patrick,2909.0,Patrick Rowe,2911.0,Jake Fraser-McGurk,294.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184340,27,4.75,3.0,0.0,0.0,126.0,4.0,3.0,4143,,6467,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-01-18T10:40:42Z,1,False,,,,3848.0,Ashmead Nedd,2911.0,Jake Fraser-McGurk,2909.0,Patrick Rowe,287.0,10.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
