over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
845159,25,6.2,2.0,1.0,0.0,155.0,4.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:50:45Z,6,False,3928,Haris Rauf,591,Glenn Maxwell,291,Alex Carey,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845161,26,6.04,2.0,0.0,0.0,157.0,4.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:51:43Z,1,False,636,Mohammad Nawaz,291,Alex Carey,591,Glenn Maxwell,5,6,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845161,26,6.04,2.0,0.0,0.0,157.0,4.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:52:08Z,2,False,636,Mohammad Nawaz,291,Alex Carey,591,Glenn Maxwell,245,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845161,26,6.04,2.0,0.0,0.0,157.0,4.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:52:48Z,3,False,636,Mohammad Nawaz,591,Glenn Maxwell,291,Alex Carey,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845161,26,6.04,2.0,0.0,0.0,157.0,4.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:53:12Z,4,False,636,Mohammad Nawaz,591,Glenn Maxwell,291,Alex Carey,199,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845161,26,6.04,2.0,0.0,0.0,157.0,4.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:53:38Z,5,False,636,Mohammad Nawaz,591,Glenn Maxwell,291,Alex Carey,180,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845161,26,6.04,2.0,0.0,0.0,157.0,4.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:54:12Z,6,False,636,Mohammad Nawaz,291,Alex Carey,591,Glenn Maxwell,216,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845163,27,6.07,7.0,0.0,0.0,164.0,4.0,7.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:55:14Z,1,False,3928,Haris Rauf,591,Glenn Maxwell,291,Alex Carey,170,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845163,27,6.07,7.0,0.0,0.0,164.0,4.0,7.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:56:15Z,2,False,3928,Haris Rauf,291,Alex Carey,591,Glenn Maxwell,334,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
845163,27,6.07,7.0,0.0,0.0,164.0,4.0,7.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:56:59Z,3,False,3928,Haris Rauf,291,Alex Carey,591,Glenn Maxwell,347,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845163,27,6.07,7.0,0.0,0.0,164.0,4.0,7.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:57:39Z,4,False,3928,Haris Rauf,591,Glenn Maxwell,291,Alex Carey,203,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845163,27,6.07,7.0,0.0,0.0,164.0,4.0,7.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:58:18Z,5,False,3928,Haris Rauf,591,Glenn Maxwell,291,Alex Carey,289,79,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845163,27,6.07,7.0,0.0,0.0,164.0,4.0,7.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T15:59:57Z,6,False,3928,Haris Rauf,591,Glenn Maxwell,291,Alex Carey,13,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845166,28,5.96,3.0,0.0,0.0,167.0,4.0,3.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:01:07Z,1,False,636,Mohammad Nawaz,591,Glenn Maxwell,291,Alex Carey,233,141,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845166,28,5.96,3.0,0.0,0.0,167.0,4.0,3.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:01:38Z,2,False,636,Mohammad Nawaz,291,Alex Carey,591,Glenn Maxwell,219,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845166,28,5.96,3.0,0.0,0.0,167.0,4.0,3.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:01:58Z,3,False,636,Mohammad Nawaz,291,Alex Carey,591,Glenn Maxwell,126,134,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845166,28,5.96,3.0,0.0,0.0,167.0,4.0,3.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:02:46Z,4,False,636,Mohammad Nawaz,591,Glenn Maxwell,291,Alex Carey,208,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845166,28,5.96,3.0,0.0,0.0,167.0,4.0,3.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:03:14Z,5,False,636,Mohammad Nawaz,591,Glenn Maxwell,291,Alex Carey,244,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845166,28,5.96,3.0,0.0,0.0,167.0,4.0,3.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:03:46Z,6,False,636,Mohammad Nawaz,291,Alex Carey,591,Glenn Maxwell,217,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845168,29,5.93,5.0,0.0,0.0,172.0,4.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:04:57Z,1,False,4013,Mohammad Wasim,591,Glenn Maxwell,291,Alex Carey,0,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845168,29,5.93,5.0,0.0,0.0,172.0,4.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:05:40Z,2,False,4013,Mohammad Wasim,291,Alex Carey,591,Glenn Maxwell,196,149,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
845168,29,5.93,5.0,0.0,0.0,172.0,4.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:06:14Z,3,False,4013,Mohammad Wasim,291,Alex Carey,591,Glenn Maxwell,304,98,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845168,29,5.93,5.0,0.0,0.0,172.0,4.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:06:48Z,4,False,4013,Mohammad Wasim,291,Alex Carey,591,Glenn Maxwell,16,103,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845168,29,5.93,5.0,0.0,0.0,172.0,4.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:07:29Z,5,False,4013,Mohammad Wasim,591,Glenn Maxwell,291,Alex Carey,221,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845168,29,5.93,5.0,0.0,0.0,172.0,4.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:08:03Z,6,False,4013,Mohammad Wasim,591,Glenn Maxwell,291,Alex Carey,136,115,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845170,30,6.0,8.0,1.0,0.0,180.0,5.0,8.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:09:16Z,1,True,636,Mohammad Nawaz,591,Glenn Maxwell,291,Alex Carey,202,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,291.0,Alex Carey,Run out
845170,30,6.0,8.0,1.0,0.0,180.0,5.0,8.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:11:19Z,2,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845170,30,6.0,8.0,1.0,0.0,180.0,5.0,8.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:11:43Z,3,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,209,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845170,30,6.0,8.0,1.0,0.0,180.0,5.0,8.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:12:03Z,4,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,122,125,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
845170,30,6.0,8.0,1.0,0.0,180.0,5.0,8.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:12:35Z,5,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,297,195,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
845170,30,6.0,8.0,1.0,0.0,180.0,5.0,8.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:13:17Z,6,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,277,37,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845172,31,5.94,4.0,0.0,0.0,184.0,5.0,4.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:14:16Z,1,False,4013,Mohammad Wasim,804,Cameron Green,591,Glenn Maxwell,155,146,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845172,31,5.94,4.0,0.0,0.0,184.0,5.0,4.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:14:50Z,2,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,289,26,Short Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845172,31,5.94,4.0,0.0,0.0,184.0,5.0,4.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:15:30Z,3,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,161,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845172,31,5.94,4.0,0.0,0.0,184.0,5.0,4.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:16:02Z,4,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,337,166,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
845172,31,5.94,4.0,0.0,0.0,184.0,5.0,4.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:16:40Z,5,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845172,31,5.94,4.0,0.0,0.0,184.0,5.0,4.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:17:10Z,6,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,290,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845174,32,5.91,5.0,0.0,0.0,189.0,5.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:18:30Z,1,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,222,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845174,32,5.91,5.0,0.0,0.0,189.0,5.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:18:50Z,2,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,317,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845174,32,5.91,5.0,0.0,0.0,189.0,5.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:19:16Z,3,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,215,74,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845174,32,5.91,5.0,0.0,0.0,189.0,5.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:19:48Z,4,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,107,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
845174,32,5.91,5.0,0.0,0.0,189.0,5.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:20:25Z,5,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,178,145,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845174,32,5.91,5.0,0.0,0.0,189.0,5.0,5.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:21:02Z,6,False,636,Mohammad Nawaz,804,Cameron Green,591,Glenn Maxwell,252,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845177,33,5.79,2.0,0.0,0.0,191.0,5.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:25:36Z,1,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845177,33,5.79,2.0,0.0,0.0,191.0,5.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:26:14Z,2,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845177,33,5.79,2.0,0.0,0.0,191.0,5.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:26:48Z,3,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,212,62,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845177,33,5.79,2.0,0.0,0.0,191.0,5.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:27:26Z,4,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,166,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845177,33,5.79,2.0,0.0,0.0,191.0,5.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:28:00Z,5,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,211,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
845177,33,5.79,2.0,0.0,0.0,191.0,5.0,2.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:28:40Z,6,False,4013,Mohammad Wasim,591,Glenn Maxwell,804,Cameron Green,14,156,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
845178,34,6.0,13.0,0.0,0.0,204.0,5.0,13.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:29:50Z,1,False,636,Mohammad Nawaz,804,Cameron Green,591,Glenn Maxwell,251,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
845178,34,6.0,13.0,0.0,0.0,204.0,5.0,13.0,31586,,18172,ICC Men's ODI World Cup 2023 Warm-Ups,1,23,Australia Men,11,Pakistan Men,2023-10-03T16:30:34Z,2,False,636,Mohammad Nawaz,591,Glenn Maxwell,804,Cameron Green,248,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
