over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187125,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:15:29Z,1,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,303,20,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
187125,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:16:05Z,2,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,222,31,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187125,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:16:35Z,3,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,174,29,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187125,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:17:10Z,4,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,215,25,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187125,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:17:45Z,5,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187125,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:18:19Z,5,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,188,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187125,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:18:54Z,6,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,274,174,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
187128,2,6.67,5.0,0.0,2.0,10.0,0.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:20:23Z,1,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
187128,2,6.67,5.0,0.0,2.0,10.0,0.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:20:52Z,1,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,22,82,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187128,2,6.67,5.0,0.0,2.0,10.0,0.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:21:28Z,2,False,4018,Amir Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,156,34,Right,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
187128,2,6.67,5.0,0.0,2.0,10.0,0.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:22:07Z,3,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,18,109,Right,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187128,2,6.67,5.0,0.0,2.0,10.0,0.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:22:39Z,4,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,301,20,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187128,2,6.67,5.0,0.0,2.0,10.0,0.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:23:07Z,5,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,234,29,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187128,2,6.67,5.0,0.0,2.0,10.0,0.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:23:37Z,6,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,293,71,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187130,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:25:06Z,1,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,280,26,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187130,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:26:00Z,2,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,332,45,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187130,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:26:18Z,3,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,152,50,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187130,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:27:00Z,4,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,309,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187130,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:27:56Z,5,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,303,31,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187130,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:28:23Z,6,False,4015,Tahir Hussain,2976,Parvez Hossain Emon,2969,Tanzid Hasan,291,22,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187132,4,4.57,4.0,0.0,1.0,16.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:29:16Z,1,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,1,76,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187132,4,4.57,4.0,0.0,1.0,16.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:29:48Z,2,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,28,93,Right,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187132,4,4.57,4.0,0.0,1.0,16.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:30:25Z,3,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,166,39,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187132,4,4.57,4.0,0.0,1.0,16.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:31:08Z,4,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,177,57,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187132,4,4.57,4.0,0.0,1.0,16.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:31:42Z,5,False,4018,Amir Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,128,85,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187132,4,4.57,4.0,0.0,1.0,16.0,0.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:32:20Z,6,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,122,88,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
187134,5,5.33,8.0,0.0,1.0,24.0,0.0,8.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:33:21Z,1,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,204,26,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187134,5,5.33,8.0,0.0,1.0,24.0,0.0,8.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:34:01Z,2,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,155,158,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187134,5,5.33,8.0,0.0,1.0,24.0,0.0,8.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:34:58Z,3,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187134,5,5.33,8.0,0.0,1.0,24.0,0.0,8.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:35:31Z,4,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187134,5,5.33,8.0,0.0,1.0,24.0,0.0,8.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:36:13Z,5,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187134,5,5.33,8.0,0.0,1.0,24.0,0.0,8.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:36:44Z,5,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,253,79,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187134,5,5.33,8.0,0.0,1.0,24.0,0.0,8.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:37:20Z,6,False,4015,Tahir Hussain,2969,Tanzid Hasan,2976,Parvez Hossain Emon,170,41,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187137,6,5.45,5.0,2.0,4.0,30.0,2.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:38:19Z,1,False,4018,Amir Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,156,30,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187137,6,5.45,5.0,2.0,4.0,30.0,2.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:38:54Z,2,True,4018,Amir Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,126,36,Right,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,2976.0,Parvez Hossain Emon,LBW
187137,6,5.45,5.0,2.0,4.0,30.0,2.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:40:57Z,3,False,4018,Amir Khan,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187137,6,5.45,5.0,2.0,4.0,30.0,2.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:41:29Z,4,False,4018,Amir Khan,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187137,6,5.45,5.0,2.0,4.0,30.0,2.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:42:07Z,4,True,4018,Amir Khan,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,124,43,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2971.0,Mahmudul Hasan Joy,Caught
187137,6,5.45,5.0,2.0,4.0,30.0,2.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:43:46Z,5,False,4018,Amir Khan,2972,Towhid Hridoy,2969,Tanzid Hasan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187137,6,5.45,5.0,2.0,4.0,30.0,2.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:44:48Z,5,False,4018,Amir Khan,2972,Towhid Hridoy,2969,Tanzid Hasan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187137,6,5.45,5.0,2.0,4.0,30.0,2.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:45:16Z,6,False,4018,Amir Khan,2972,Towhid Hridoy,2969,Tanzid Hasan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187137,6,5.45,5.0,2.0,4.0,30.0,2.0,5.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:45:50Z,6,False,4018,Amir Khan,2972,Towhid Hridoy,2969,Tanzid Hasan,234,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187140,7,4.77,1.0,0.0,0.0,31.0,2.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:46:43Z,1,False,4015,Tahir Hussain,2969,Tanzid Hasan,2972,Towhid Hridoy,341,41,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187140,7,4.77,1.0,0.0,0.0,31.0,2.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:47:15Z,2,False,4015,Tahir Hussain,2969,Tanzid Hasan,2972,Towhid Hridoy,312,73,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187140,7,4.77,1.0,0.0,0.0,31.0,2.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:48:07Z,3,False,4015,Tahir Hussain,2972,Towhid Hridoy,2969,Tanzid Hasan,197,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187140,7,4.77,1.0,0.0,0.0,31.0,2.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:48:38Z,4,False,4015,Tahir Hussain,2972,Towhid Hridoy,2969,Tanzid Hasan,200,62,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187140,7,4.77,1.0,0.0,0.0,31.0,2.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:49:15Z,5,False,4015,Tahir Hussain,2972,Towhid Hridoy,2969,Tanzid Hasan,160,68,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187140,7,4.77,1.0,0.0,0.0,31.0,2.0,1.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:49:43Z,6,False,4015,Tahir Hussain,2972,Towhid Hridoy,2969,Tanzid Hasan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187142,8,5.33,10.0,0.0,1.0,40.0,2.0,10.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:50:42Z,1,False,4018,Amir Khan,2969,Tanzid Hasan,2972,Towhid Hridoy,274,181,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187142,8,5.33,10.0,0.0,1.0,40.0,2.0,10.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:51:27Z,2,False,4018,Amir Khan,2969,Tanzid Hasan,2972,Towhid Hridoy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187142,8,5.33,10.0,0.0,1.0,40.0,2.0,10.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:51:58Z,3,False,4018,Amir Khan,2969,Tanzid Hasan,2972,Towhid Hridoy,167,159,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
