over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
844244,49,6.9,15.0,0.0,0.0,338.0,4.0,15.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T18:18:11Z,4,False,2242,Daryl Mitchell,572,Shadab Khan,5939,Salman Ali Agha,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844244,49,6.9,15.0,0.0,0.0,338.0,4.0,15.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T18:18:40Z,5,False,2242,Daryl Mitchell,5939,Salman Ali Agha,572,Shadab Khan,291,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844244,49,6.9,15.0,0.0,0.0,338.0,4.0,15.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T18:19:13Z,6,False,2242,Daryl Mitchell,572,Shadab Khan,5939,Salman Ali Agha,295,147,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844249,50,6.9,7.0,1.0,0.0,345.0,5.0,7.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T18:20:17Z,1,False,65,Lockie Ferguson,572,Shadab Khan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844249,50,6.9,7.0,1.0,0.0,345.0,5.0,7.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T18:20:44Z,2,False,65,Lockie Ferguson,572,Shadab Khan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844249,50,6.9,7.0,1.0,0.0,345.0,5.0,7.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T18:21:14Z,3,True,65,Lockie Ferguson,572,Shadab Khan,5939,Salman Ali Agha,213,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
844249,50,6.9,7.0,1.0,0.0,345.0,5.0,7.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T18:23:01Z,4,False,65,Lockie Ferguson,1498,Iftikhar Ahmed,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844249,50,6.9,7.0,1.0,0.0,345.0,5.0,7.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T18:23:31Z,5,False,65,Lockie Ferguson,1498,Iftikhar Ahmed,5939,Salman Ali Agha,253,202,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
844249,50,6.9,7.0,1.0,0.0,345.0,5.0,7.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T18:24:14Z,6,False,65,Lockie Ferguson,1498,Iftikhar Ahmed,5939,Salman Ali Agha,331,122,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844301,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T18:56:05Z,1,False,3928,Haris Rauf,3154,Rachin Ravindra,3692,Devon Conway,322,53,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
844301,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T18:56:59Z,2,False,3928,Haris Rauf,3154,Rachin Ravindra,3692,Devon Conway,319,44,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844301,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T18:57:34Z,3,False,3928,Haris Rauf,3154,Rachin Ravindra,3692,Devon Conway,5,101,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844301,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T18:58:14Z,4,False,3928,Haris Rauf,3154,Rachin Ravindra,3692,Devon Conway,20,87,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844301,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T18:59:01Z,5,False,3928,Haris Rauf,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844301,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T18:59:39Z,6,False,3928,Haris Rauf,3154,Rachin Ravindra,3692,Devon Conway,343,199,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
844307,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:00:59Z,1,True,575,Hasan Ali,3692,Devon Conway,3154,Rachin Ravindra,198,80,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,True,True,False,True,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
844307,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:03:00Z,2,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844307,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:03:29Z,3,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844307,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:04:03Z,4,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844307,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:04:33Z,5,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,195,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844307,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:05:08Z,6,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,214,107,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
844315,3,5.33,10.0,0.0,5.0,16.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:06:34Z,1,False,3928,Haris Rauf,160,Kane Williamson,3154,Rachin Ravindra,49,139,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
844315,3,5.33,10.0,0.0,5.0,16.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:07:20Z,2,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,64,180,Third Man,5,5,5,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
844315,3,5.33,10.0,0.0,5.0,16.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:08:02Z,2,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844315,3,5.33,10.0,0.0,5.0,16.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:08:40Z,3,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,1,110,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844315,3,5.33,10.0,0.0,5.0,16.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:09:19Z,4,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844315,3,5.33,10.0,0.0,5.0,16.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:10:01Z,5,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,112,187,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
844315,3,5.33,10.0,0.0,5.0,16.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:10:32Z,6,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,75,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844323,4,4.25,2.0,0.0,1.0,17.0,1.0,2.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:11:55Z,1,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
844323,4,4.25,2.0,0.0,1.0,17.0,1.0,2.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:12:21Z,1,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844323,4,4.25,2.0,0.0,1.0,17.0,1.0,2.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:12:59Z,2,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,325,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844323,4,4.25,2.0,0.0,1.0,17.0,1.0,2.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:13:36Z,3,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,211,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844323,4,4.25,2.0,0.0,1.0,17.0,1.0,2.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:14:13Z,4,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,42,129,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
844323,4,4.25,2.0,0.0,1.0,17.0,1.0,2.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:15:13Z,5,False,575,Hasan Ali,3154,Rachin Ravindra,160,Kane Williamson,328,87,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844323,4,4.25,2.0,0.0,1.0,17.0,1.0,2.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:16:07Z,6,False,575,Hasan Ali,3154,Rachin Ravindra,160,Kane Williamson,296,47,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844329,5,5.4,8.0,0.0,1.0,27.0,1.0,9.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:17:15Z,1,False,3928,Haris Rauf,160,Kane Williamson,3154,Rachin Ravindra,360,97,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
844329,5,5.4,8.0,0.0,1.0,27.0,1.0,9.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:17:55Z,2,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,202,187,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
844329,5,5.4,8.0,0.0,1.0,27.0,1.0,9.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:18:37Z,3,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,316,188,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
844329,5,5.4,8.0,0.0,1.0,27.0,1.0,9.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:19:35Z,4,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,322,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844329,5,5.4,8.0,0.0,1.0,27.0,1.0,9.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:20:03Z,5,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,1,97,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844329,5,5.4,8.0,0.0,1.0,27.0,1.0,9.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:20:48Z,6,False,3928,Haris Rauf,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844335,6,6.0,10.0,0.0,1.0,36.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:21:44Z,1,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,210,38,Short Extra Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
844335,6,6.0,10.0,0.0,1.0,36.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:22:21Z,1,False,575,Hasan Ali,160,Kane Williamson,3154,Rachin Ravindra,213,96,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,
844335,6,6.0,10.0,0.0,1.0,36.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:22:57Z,2,False,575,Hasan Ali,3154,Rachin Ravindra,160,Kane Williamson,292,66,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844335,6,6.0,10.0,0.0,1.0,36.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:23:36Z,3,False,575,Hasan Ali,3154,Rachin Ravindra,160,Kane Williamson,178,95,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844335,6,6.0,10.0,0.0,1.0,36.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:24:08Z,4,False,575,Hasan Ali,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844335,6,6.0,10.0,0.0,1.0,36.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:24:45Z,5,False,575,Hasan Ali,3154,Rachin Ravindra,160,Kane Williamson,327,207,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
844335,6,6.0,10.0,0.0,1.0,36.0,1.0,10.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:25:39Z,6,False,575,Hasan Ali,3154,Rachin Ravindra,160,Kane Williamson,260,215,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
844342,7,7.14,14.0,0.0,0.0,50.0,1.0,14.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:26:39Z,1,False,3928,Haris Rauf,160,Kane Williamson,3154,Rachin Ravindra,166,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
844342,7,7.14,14.0,0.0,0.0,50.0,1.0,14.0,31538,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,2,25,New Zealand Men,11,Pakistan Men,2023-09-29T19:27:20Z,2,False,3928,Haris Rauf,160,Kane Williamson,3154,Rachin Ravindra,215,32,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
