over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189265,18,4.51,7.0,0.0,0.0,79.0,2.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:20:28Z,6,False,3971,Bryce Parsons,2969,Tanzid Hasan,2972,Towhid Hridoy,259,141,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189271,19,4.76,8.0,0.0,0.0,88.0,2.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:21:25Z,1,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,214,197,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189271,19,4.76,8.0,0.0,0.0,88.0,2.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:22:03Z,2,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,339,130,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189271,19,4.76,8.0,0.0,0.0,88.0,2.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:22:42Z,3,False,3967,Mondli Khumalo,2972,Towhid Hridoy,2969,Tanzid Hasan,301,98,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189271,19,4.76,8.0,0.0,0.0,88.0,2.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:23:17Z,4,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,323,95,Right,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189271,19,4.76,8.0,0.0,0.0,88.0,2.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:23:55Z,5,False,3967,Mondli Khumalo,2972,Towhid Hridoy,2969,Tanzid Hasan,292,105,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189271,19,4.76,8.0,0.0,0.0,88.0,2.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:24:32Z,6,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,16,89,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189278,20,4.72,4.0,0.0,0.0,92.0,2.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:26:07Z,1,False,3953,Achille Cloete,2972,Towhid Hridoy,2969,Tanzid Hasan,324,97,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189278,20,4.72,4.0,0.0,0.0,92.0,2.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:26:40Z,2,False,3953,Achille Cloete,2972,Towhid Hridoy,2969,Tanzid Hasan,136,129,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189278,20,4.72,4.0,0.0,0.0,92.0,2.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:27:33Z,3,False,3953,Achille Cloete,2969,Tanzid Hasan,2972,Towhid Hridoy,321,54,Right,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189278,20,4.72,4.0,0.0,0.0,92.0,2.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:28:19Z,4,False,3953,Achille Cloete,2972,Towhid Hridoy,2969,Tanzid Hasan,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189278,20,4.72,4.0,0.0,0.0,92.0,2.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:28:53Z,5,False,3953,Achille Cloete,2972,Towhid Hridoy,2969,Tanzid Hasan,253,65,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189278,20,4.72,4.0,0.0,0.0,92.0,2.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:29:28Z,6,False,3953,Achille Cloete,2972,Towhid Hridoy,2969,Tanzid Hasan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189284,21,5.07,13.0,0.0,0.0,104.0,2.0,13.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:30:27Z,1,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,219,191,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189284,21,5.07,13.0,0.0,0.0,104.0,2.0,13.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:31:08Z,2,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,71,172,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189284,21,5.07,13.0,0.0,0.0,104.0,2.0,13.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:31:55Z,3,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,293,77,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189284,21,5.07,13.0,0.0,0.0,104.0,2.0,13.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:32:26Z,4,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,331,178,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189284,21,5.07,13.0,0.0,0.0,104.0,2.0,13.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:33:10Z,5,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,298,67,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189284,21,5.07,13.0,0.0,0.0,104.0,2.0,13.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:33:42Z,6,False,3967,Mondli Khumalo,2969,Tanzid Hasan,2972,Towhid Hridoy,303,100,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189292,22,5.21,7.0,0.0,1.0,112.0,2.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:34:54Z,1,False,3953,Achille Cloete,2969,Tanzid Hasan,2972,Towhid Hridoy,19,148,Right,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189292,22,5.21,7.0,0.0,1.0,112.0,2.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:35:32Z,2,False,3953,Achille Cloete,2969,Tanzid Hasan,2972,Towhid Hridoy,358,189,Right,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189292,22,5.21,7.0,0.0,1.0,112.0,2.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:36:15Z,3,False,3953,Achille Cloete,2969,Tanzid Hasan,2972,Towhid Hridoy,326,45,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189292,22,5.21,7.0,0.0,1.0,112.0,2.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:36:46Z,4,False,3953,Achille Cloete,2969,Tanzid Hasan,2972,Towhid Hridoy,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189292,22,5.21,7.0,0.0,1.0,112.0,2.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:37:22Z,4,False,3953,Achille Cloete,2969,Tanzid Hasan,2972,Towhid Hridoy,320,64,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189292,22,5.21,7.0,0.0,1.0,112.0,2.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:37:55Z,5,False,3953,Achille Cloete,2969,Tanzid Hasan,2972,Towhid Hridoy,348,55,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189292,22,5.21,7.0,0.0,1.0,112.0,2.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:38:29Z,6,False,3953,Achille Cloete,2969,Tanzid Hasan,2972,Towhid Hridoy,11,110,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189297,23,5.02,1.0,0.0,0.0,113.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:39:55Z,1,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2969,Tanzid Hasan,335,111,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189297,23,5.02,1.0,0.0,0.0,113.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:40:25Z,2,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,224,74,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189297,23,5.02,1.0,0.0,0.0,113.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:40:40Z,3,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,150,80,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189297,23,5.02,1.0,0.0,0.0,113.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:41:09Z,4,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,244,102,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189297,23,5.02,1.0,0.0,0.0,113.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:41:27Z,5,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,165,82,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189297,23,5.02,1.0,0.0,0.0,113.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:41:57Z,6,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,166,87,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189304,24,4.85,2.0,0.0,0.0,114.0,2.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:43:21Z,1,False,2658,Gerald Coetzee,2972,Towhid Hridoy,2969,Tanzid Hasan,166,50,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189304,24,4.85,2.0,0.0,0.0,114.0,2.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:43:56Z,2,False,2658,Gerald Coetzee,2972,Towhid Hridoy,2969,Tanzid Hasan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189304,24,4.85,2.0,0.0,0.0,114.0,2.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:44:35Z,3,False,2658,Gerald Coetzee,2972,Towhid Hridoy,2969,Tanzid Hasan,10,50,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189304,24,4.85,2.0,0.0,0.0,114.0,2.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:45:22Z,4,False,2658,Gerald Coetzee,2969,Tanzid Hasan,2972,Towhid Hridoy,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189304,24,4.85,2.0,0.0,0.0,114.0,2.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:46:00Z,5,False,2658,Gerald Coetzee,2969,Tanzid Hasan,2972,Towhid Hridoy,18,67,Right,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189304,24,4.85,2.0,0.0,0.0,114.0,2.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:46:38Z,6,False,2658,Gerald Coetzee,2969,Tanzid Hasan,2972,Towhid Hridoy,172,94,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189309,25,4.78,3.0,0.0,0.0,117.0,2.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:47:36Z,1,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,4,60,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189309,25,4.78,3.0,0.0,0.0,117.0,2.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:47:57Z,2,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,252,151,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189309,25,4.78,3.0,0.0,0.0,117.0,2.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:48:26Z,3,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2969,Tanzid Hasan,296,88,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189309,25,4.78,3.0,0.0,0.0,117.0,2.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:48:45Z,4,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2969,Tanzid Hasan,300,104,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189309,25,4.78,3.0,0.0,0.0,117.0,2.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:49:08Z,5,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2969,Tanzid Hasan,216,97,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189309,25,4.78,3.0,0.0,0.0,117.0,2.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:49:45Z,6,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,251,103,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189314,26,4.67,1.0,0.0,0.0,119.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:50:35Z,1,False,2658,Gerald Coetzee,2969,Tanzid Hasan,2972,Towhid Hridoy,255,63,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189314,26,4.67,1.0,0.0,0.0,119.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:52:38Z,2,False,2658,Gerald Coetzee,2969,Tanzid Hasan,2972,Towhid Hridoy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189314,26,4.67,1.0,0.0,0.0,119.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:53:15Z,3,False,2658,Gerald Coetzee,2969,Tanzid Hasan,2972,Towhid Hridoy,296,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189314,26,4.67,1.0,0.0,0.0,119.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:53:53Z,4,False,2658,Gerald Coetzee,2969,Tanzid Hasan,2972,Towhid Hridoy,216,83,Right,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189314,26,4.67,1.0,0.0,0.0,119.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:54:29Z,5,False,2658,Gerald Coetzee,2969,Tanzid Hasan,2972,Towhid Hridoy,127,145,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189314,26,4.67,1.0,0.0,0.0,119.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:55:04Z,6,False,2658,Gerald Coetzee,2972,Towhid Hridoy,2969,Tanzid Hasan,326,21,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189323,27,4.72,10.0,0.0,0.0,125.0,2.0,10.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:56:18Z,1,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,76,140,Right,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
189323,27,4.72,10.0,0.0,0.0,125.0,2.0,10.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:57:22Z,2,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2969,Tanzid Hasan,334,168,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
