over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191913,18,2.69,1.0,0.0,0.0,47.0,2.0,1.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:15:43Z,5,False,4108,Hasan Murad,3974,Nick Lidstone,3973,Fergus Lellman,282,47,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191913,18,2.69,1.0,0.0,0.0,47.0,2.0,1.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:16:04Z,6,False,4108,Hasan Murad,3974,Nick Lidstone,3973,Fergus Lellman,295,166,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191915,19,2.81,4.0,0.0,0.0,52.0,2.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:17:16Z,1,False,2975,Shamim Hossain,3974,Nick Lidstone,3973,Fergus Lellman,216,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191915,19,2.81,4.0,0.0,0.0,52.0,2.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:17:30Z,2,False,2975,Shamim Hossain,3974,Nick Lidstone,3973,Fergus Lellman,218,101,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191915,19,2.81,4.0,0.0,0.0,52.0,2.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:17:58Z,3,False,2975,Shamim Hossain,3973,Fergus Lellman,3974,Nick Lidstone,255,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191915,19,2.81,4.0,0.0,0.0,52.0,2.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:18:22Z,4,False,2975,Shamim Hossain,3974,Nick Lidstone,3973,Fergus Lellman,295,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191915,19,2.81,4.0,0.0,0.0,52.0,2.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:18:43Z,5,False,2975,Shamim Hossain,3973,Fergus Lellman,3974,Nick Lidstone,255,142,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191915,19,2.81,4.0,0.0,0.0,52.0,2.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:19:04Z,6,False,2975,Shamim Hossain,3974,Nick Lidstone,3973,Fergus Lellman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191917,20,2.77,3.0,0.0,0.0,54.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:19:49Z,1,False,4108,Hasan Murad,3973,Fergus Lellman,3974,Nick Lidstone,301,94,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191917,20,2.77,3.0,0.0,0.0,54.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:20:05Z,2,False,4108,Hasan Murad,3973,Fergus Lellman,3974,Nick Lidstone,240,58,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191917,20,2.77,3.0,0.0,0.0,54.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:20:24Z,3,False,4108,Hasan Murad,3973,Fergus Lellman,3974,Nick Lidstone,248,139,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191917,20,2.77,3.0,0.0,0.0,54.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:20:46Z,4,False,4108,Hasan Murad,3974,Nick Lidstone,3973,Fergus Lellman,358,137,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191917,20,2.77,3.0,0.0,0.0,54.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:21:12Z,5,False,4108,Hasan Murad,3973,Fergus Lellman,3974,Nick Lidstone,244,63,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191917,20,2.77,3.0,0.0,0.0,54.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:21:31Z,6,False,4108,Hasan Murad,3973,Fergus Lellman,3974,Nick Lidstone,182,120,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191918,21,3.07,8.0,1.0,0.0,63.0,3.0,8.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:22:35Z,1,False,2975,Shamim Hossain,3973,Fergus Lellman,3974,Nick Lidstone,156,111,Left,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191918,21,3.07,8.0,1.0,0.0,63.0,3.0,8.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:23:00Z,2,False,2975,Shamim Hossain,3973,Fergus Lellman,3974,Nick Lidstone,250,164,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191918,21,3.07,8.0,1.0,0.0,63.0,3.0,8.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:23:23Z,3,False,2975,Shamim Hossain,3974,Nick Lidstone,3973,Fergus Lellman,301,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191918,21,3.07,8.0,1.0,0.0,63.0,3.0,8.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:23:43Z,4,True,2975,Shamim Hossain,3973,Fergus Lellman,3974,Nick Lidstone,330,85,Left,Mid Wicket,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3973.0,Fergus Lellman,Caught
191918,21,3.07,8.0,1.0,0.0,63.0,3.0,8.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:25:43Z,5,False,2975,Shamim Hossain,2920,Jesse Tashkoff,3974,Nick Lidstone,220,183,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191918,21,3.07,8.0,1.0,0.0,63.0,3.0,8.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:26:17Z,6,False,2975,Shamim Hossain,2920,Jesse Tashkoff,3974,Nick Lidstone,320,65,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191921,22,3.07,3.0,0.0,0.0,66.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:27:21Z,1,False,4108,Hasan Murad,3974,Nick Lidstone,2920,Jesse Tashkoff,314,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191921,22,3.07,3.0,0.0,0.0,66.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:27:39Z,2,False,4108,Hasan Murad,3974,Nick Lidstone,2920,Jesse Tashkoff,302,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191921,22,3.07,3.0,0.0,0.0,66.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:27:56Z,3,False,4108,Hasan Murad,3974,Nick Lidstone,2920,Jesse Tashkoff,354,139,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191921,22,3.07,3.0,0.0,0.0,66.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:28:31Z,4,False,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,124,137,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191921,22,3.07,3.0,0.0,0.0,66.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:29:05Z,5,False,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191921,22,3.07,3.0,0.0,0.0,66.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:29:23Z,6,False,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,237,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191923,23,3.07,3.0,0.0,0.0,69.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:30:46Z,1,False,2983,Shoriful Islam,3974,Nick Lidstone,2920,Jesse Tashkoff,338,116,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191923,23,3.07,3.0,0.0,0.0,69.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:31:21Z,2,False,2983,Shoriful Islam,2920,Jesse Tashkoff,3974,Nick Lidstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191923,23,3.07,3.0,0.0,0.0,69.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:32:05Z,3,False,2983,Shoriful Islam,2920,Jesse Tashkoff,3974,Nick Lidstone,168,61,Left,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191923,23,3.07,3.0,0.0,0.0,69.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:32:42Z,4,False,2983,Shoriful Islam,3974,Nick Lidstone,2920,Jesse Tashkoff,349,53,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191923,23,3.07,3.0,0.0,0.0,69.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:33:24Z,5,False,2983,Shoriful Islam,2920,Jesse Tashkoff,3974,Nick Lidstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191923,23,3.07,3.0,0.0,0.0,69.0,3.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:34:04Z,6,False,2983,Shoriful Islam,2920,Jesse Tashkoff,3974,Nick Lidstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191925,24,2.98,2.0,0.0,0.0,70.0,3.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:35:03Z,1,False,4108,Hasan Murad,3974,Nick Lidstone,2920,Jesse Tashkoff,220,82,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191925,24,2.98,2.0,0.0,0.0,70.0,3.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:35:21Z,2,False,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,290,75,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191925,24,2.98,2.0,0.0,0.0,70.0,3.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:35:38Z,3,False,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,227,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191925,24,2.98,2.0,0.0,0.0,70.0,3.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:36:00Z,4,False,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,331,84,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191925,24,2.98,2.0,0.0,0.0,70.0,3.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:36:19Z,5,False,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191925,24,2.98,2.0,0.0,0.0,70.0,3.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:37:49Z,6,False,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,292,166,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191926,25,2.94,1.0,0.0,0.0,72.0,3.0,1.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:38:45Z,1,False,2983,Shoriful Islam,2920,Jesse Tashkoff,3974,Nick Lidstone,177,52,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191926,25,2.94,1.0,0.0,0.0,72.0,3.0,1.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:39:24Z,2,False,2983,Shoriful Islam,3974,Nick Lidstone,2920,Jesse Tashkoff,245,84,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191926,25,2.94,1.0,0.0,0.0,72.0,3.0,1.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:39:56Z,3,False,2983,Shoriful Islam,3974,Nick Lidstone,2920,Jesse Tashkoff,201,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191926,25,2.94,1.0,0.0,0.0,72.0,3.0,1.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:40:36Z,4,False,2983,Shoriful Islam,3974,Nick Lidstone,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191926,25,2.94,1.0,0.0,0.0,72.0,3.0,1.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:41:13Z,5,False,2983,Shoriful Islam,3974,Nick Lidstone,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191926,25,2.94,1.0,0.0,0.0,72.0,3.0,1.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:42:09Z,6,False,2983,Shoriful Islam,3974,Nick Lidstone,2920,Jesse Tashkoff,301,62,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191928,26,2.94,3.0,1.0,0.0,75.0,4.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:43:09Z,1,False,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,326,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191928,26,2.94,3.0,1.0,0.0,75.0,4.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:43:48Z,2,False,4108,Hasan Murad,3974,Nick Lidstone,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191928,26,2.94,3.0,1.0,0.0,75.0,4.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:44:15Z,3,False,4108,Hasan Murad,3974,Nick Lidstone,2920,Jesse Tashkoff,245,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191928,26,2.94,3.0,1.0,0.0,75.0,4.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:44:39Z,4,True,4108,Hasan Murad,2920,Jesse Tashkoff,3974,Nick Lidstone,5,6,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2920.0,Jesse Tashkoff,Bowled
191928,26,2.94,3.0,1.0,0.0,75.0,4.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:47:01Z,5,False,4108,Hasan Murad,3992,Beckham Wheeler-Greenall,3974,Nick Lidstone,9,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191928,26,2.94,3.0,1.0,0.0,75.0,4.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:47:31Z,6,False,4108,Hasan Murad,3974,Nick Lidstone,3992,Beckham Wheeler-Greenall,284,83,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191931,27,2.91,2.0,0.0,0.0,77.0,4.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:48:38Z,1,False,2980,Rakibul Hasan,3992,Beckham Wheeler-Greenall,3974,Nick Lidstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
