over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
844842,24,6.08,8.0,0.0,6.0,146.0,1.0,13.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:38:21Z,3,False,671,Heinrich Klaasen,3692,Devon Conway,331,Tom Latham,326,204,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
844842,24,6.08,8.0,0.0,6.0,146.0,1.0,13.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:38:58Z,4,False,671,Heinrich Klaasen,3692,Devon Conway,331,Tom Latham,69,177,Third Man,1,5,5,0,Beamer,OutsideOff,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,78,False,False,False,False,False,False,0,4,0,0,1,False,False,,,,
844842,24,6.08,8.0,0.0,6.0,146.0,1.0,13.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:39:39Z,4,False,671,Heinrich Klaasen,3692,Devon Conway,331,Tom Latham,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844842,24,6.08,8.0,0.0,6.0,146.0,1.0,13.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:39:53Z,5,False,671,Heinrich Klaasen,3692,Devon Conway,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844842,24,6.08,8.0,0.0,6.0,146.0,1.0,13.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:40:15Z,6,False,671,Heinrich Klaasen,3692,Devon Conway,331,Tom Latham,202,127,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
844845,25,5.96,3.0,0.0,0.0,149.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:41:20Z,1,False,674,Andile Phehlukwayo,331,Tom Latham,3692,Devon Conway,291,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844845,25,5.96,3.0,0.0,0.0,149.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:41:49Z,2,False,674,Andile Phehlukwayo,331,Tom Latham,3692,Devon Conway,240,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844845,25,5.96,3.0,0.0,0.0,149.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:42:18Z,3,False,674,Andile Phehlukwayo,331,Tom Latham,3692,Devon Conway,297,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844845,25,5.96,3.0,0.0,0.0,149.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:42:52Z,4,False,674,Andile Phehlukwayo,331,Tom Latham,3692,Devon Conway,180,141,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844845,25,5.96,3.0,0.0,0.0,149.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:43:29Z,5,False,674,Andile Phehlukwayo,3692,Devon Conway,331,Tom Latham,180,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844845,25,5.96,3.0,0.0,0.0,149.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:44:01Z,6,False,674,Andile Phehlukwayo,331,Tom Latham,3692,Devon Conway,178,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844848,26,6.12,10.0,0.0,0.0,159.0,1.0,10.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:45:11Z,1,False,671,Heinrich Klaasen,331,Tom Latham,3692,Devon Conway,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844848,26,6.12,10.0,0.0,0.0,159.0,1.0,10.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:45:35Z,2,False,671,Heinrich Klaasen,331,Tom Latham,3692,Devon Conway,325,229,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
844848,26,6.12,10.0,0.0,0.0,159.0,1.0,10.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:46:07Z,3,False,671,Heinrich Klaasen,331,Tom Latham,3692,Devon Conway,177,146,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844848,26,6.12,10.0,0.0,0.0,159.0,1.0,10.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:46:32Z,4,False,671,Heinrich Klaasen,3692,Devon Conway,331,Tom Latham,287,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844848,26,6.12,10.0,0.0,0.0,159.0,1.0,10.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:46:51Z,5,False,671,Heinrich Klaasen,331,Tom Latham,3692,Devon Conway,64,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
844848,26,6.12,10.0,0.0,0.0,159.0,1.0,10.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:47:20Z,6,False,671,Heinrich Klaasen,331,Tom Latham,3692,Devon Conway,62,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844851,27,6.0,3.0,0.0,0.0,162.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:49:29Z,1,False,318,Tabraiz Shamsi,1837,Glenn Phillips,331,Tom Latham,19,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844851,27,6.0,3.0,0.0,0.0,162.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:50:15Z,2,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,223,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844851,27,6.0,3.0,0.0,0.0,162.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:50:31Z,3,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,22,87,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844851,27,6.0,3.0,0.0,0.0,162.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:51:17Z,4,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,198,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844851,27,6.0,3.0,0.0,0.0,162.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:52:05Z,5,False,318,Tabraiz Shamsi,1837,Glenn Phillips,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844851,27,6.0,3.0,0.0,0.0,162.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:52:34Z,6,False,318,Tabraiz Shamsi,1837,Glenn Phillips,331,Tom Latham,290,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844855,28,5.96,5.0,0.0,0.0,167.0,1.0,5.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:54:19Z,1,False,671,Heinrich Klaasen,1837,Glenn Phillips,331,Tom Latham,346,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844855,28,5.96,5.0,0.0,0.0,167.0,1.0,5.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:55:06Z,2,False,671,Heinrich Klaasen,331,Tom Latham,1837,Glenn Phillips,326,55,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844855,28,5.96,5.0,0.0,0.0,167.0,1.0,5.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:55:20Z,3,False,671,Heinrich Klaasen,331,Tom Latham,1837,Glenn Phillips,183,156,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844855,28,5.96,5.0,0.0,0.0,167.0,1.0,5.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:55:47Z,4,False,671,Heinrich Klaasen,1837,Glenn Phillips,331,Tom Latham,359,140,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844855,28,5.96,5.0,0.0,0.0,167.0,1.0,5.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:56:14Z,5,False,671,Heinrich Klaasen,331,Tom Latham,1837,Glenn Phillips,294,155,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844855,28,5.96,5.0,0.0,0.0,167.0,1.0,5.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:56:41Z,6,False,671,Heinrich Klaasen,1837,Glenn Phillips,331,Tom Latham,253,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844857,29,5.9,4.0,0.0,0.0,171.0,1.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:57:41Z,1,False,318,Tabraiz Shamsi,1837,Glenn Phillips,331,Tom Latham,184,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844857,29,5.9,4.0,0.0,0.0,171.0,1.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:58:17Z,2,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,214,37,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844857,29,5.9,4.0,0.0,0.0,171.0,1.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:58:39Z,3,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844857,29,5.9,4.0,0.0,0.0,171.0,1.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:59:06Z,4,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,359,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844857,29,5.9,4.0,0.0,0.0,171.0,1.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T15:59:39Z,5,False,318,Tabraiz Shamsi,1837,Glenn Phillips,331,Tom Latham,324,60,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844857,29,5.9,4.0,0.0,0.0,171.0,1.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:00:05Z,6,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,341,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844871,30,5.8,3.0,0.0,0.0,174.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:26:39Z,1,False,677,Lungi Ngidi,331,Tom Latham,1837,Glenn Phillips,359,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844871,30,5.8,3.0,0.0,0.0,174.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:27:01Z,2,False,677,Lungi Ngidi,1837,Glenn Phillips,331,Tom Latham,185,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844871,30,5.8,3.0,0.0,0.0,174.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:27:31Z,3,False,677,Lungi Ngidi,331,Tom Latham,1837,Glenn Phillips,19,100,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844871,30,5.8,3.0,0.0,0.0,174.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:28:15Z,4,False,677,Lungi Ngidi,331,Tom Latham,1837,Glenn Phillips,182,97,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844871,30,5.8,3.0,0.0,0.0,174.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:29:00Z,5,False,677,Lungi Ngidi,1837,Glenn Phillips,331,Tom Latham,235,68,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844871,30,5.8,3.0,0.0,0.0,174.0,1.0,3.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:29:34Z,6,False,677,Lungi Ngidi,1837,Glenn Phillips,331,Tom Latham,159,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844872,31,5.84,7.0,0.0,0.0,181.0,1.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:30:58Z,1,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,13,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
844872,31,5.84,7.0,0.0,0.0,181.0,1.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:31:39Z,2,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,245,91,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844872,31,5.84,7.0,0.0,0.0,181.0,1.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:32:17Z,3,False,318,Tabraiz Shamsi,1837,Glenn Phillips,331,Tom Latham,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844872,31,5.84,7.0,0.0,0.0,181.0,1.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:32:38Z,4,False,318,Tabraiz Shamsi,1837,Glenn Phillips,331,Tom Latham,330,65,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844872,31,5.84,7.0,0.0,0.0,181.0,1.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:33:05Z,5,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,326,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844872,31,5.84,7.0,0.0,0.0,181.0,1.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:33:24Z,6,False,318,Tabraiz Shamsi,331,Tom Latham,1837,Glenn Phillips,342,157,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844875,32,6.0,11.0,0.0,0.0,192.0,1.0,11.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:34:17Z,1,False,677,Lungi Ngidi,331,Tom Latham,1837,Glenn Phillips,329,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844875,32,6.0,11.0,0.0,0.0,192.0,1.0,11.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:34:51Z,2,False,677,Lungi Ngidi,331,Tom Latham,1837,Glenn Phillips,160,148,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844875,32,6.0,11.0,0.0,0.0,192.0,1.0,11.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T16:35:39Z,3,False,677,Lungi Ngidi,1837,Glenn Phillips,331,Tom Latham,288,204,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
