over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189744,20,4.64,3.0,0.0,0.0,91.0,3.0,3.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:31:40Z,6,False,,,,4016,Aamir Ali Thaheem,4048,Rahmanullah,4039,Abid Mohammadi,254,131,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
189751,21,4.49,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:32:30Z,1,False,,,,4014,Qasim Akram,4048,Rahmanullah,4039,Abid Mohammadi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189751,21,4.49,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:37:42Z,2,False,,,,4014,Qasim Akram,4048,Rahmanullah,4039,Abid Mohammadi,317,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189751,21,4.49,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:37:51Z,3,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4048,Rahmanullah,207,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189751,21,4.49,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:37:56Z,4,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4048,Rahmanullah,313,32,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189751,21,4.49,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:38:02Z,5,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4048,Rahmanullah,264,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189751,21,4.49,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:38:07Z,6,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4048,Rahmanullah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189758,22,4.28,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:38:19Z,1,False,,,,4016,Aamir Ali Thaheem,4048,Rahmanullah,4039,Abid Mohammadi,223,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189758,22,4.28,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:38:24Z,2,False,,,,4016,Aamir Ali Thaheem,4048,Rahmanullah,4039,Abid Mohammadi,313,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189758,22,4.28,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:38:34Z,3,False,,,,4016,Aamir Ali Thaheem,4048,Rahmanullah,4039,Abid Mohammadi,352,64,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189758,22,4.28,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:38:47Z,4,False,,,,4016,Aamir Ali Thaheem,4048,Rahmanullah,4039,Abid Mohammadi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189758,22,4.28,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:38:51Z,5,False,,,,4016,Aamir Ali Thaheem,4048,Rahmanullah,4039,Abid Mohammadi,223,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189758,22,4.28,1.0,0.0,0.0,92.0,3.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:38:56Z,6,False,,,,4016,Aamir Ali Thaheem,4048,Rahmanullah,4039,Abid Mohammadi,246,76,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189763,23,4.4,6.0,1.0,0.0,99.0,4.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:39:10Z,1,False,,,,4014,Qasim Akram,4048,Rahmanullah,4039,Abid Mohammadi,203,181,Left,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
189763,23,4.4,6.0,1.0,0.0,99.0,4.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:39:21Z,2,False,,,,4014,Qasim Akram,4048,Rahmanullah,4039,Abid Mohammadi,217,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189763,23,4.4,6.0,1.0,0.0,99.0,4.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:39:27Z,3,False,,,,4014,Qasim Akram,4048,Rahmanullah,4039,Abid Mohammadi,338,129,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
189763,23,4.4,6.0,1.0,0.0,99.0,4.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:39:54Z,4,False,,,,4014,Qasim Akram,4048,Rahmanullah,4039,Abid Mohammadi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189763,23,4.4,6.0,1.0,0.0,99.0,4.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T09:40:10Z,5,True,Lbw,4048.0,Rahmanullah,4014,Qasim Akram,4048,Rahmanullah,4039,Abid Mohammadi,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189763,23,4.4,6.0,1.0,0.0,99.0,4.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:43:46Z,6,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,229,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189767,24,4.47,7.0,0.0,0.0,105.0,4.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:44:43Z,1,False,,,,4016,Aamir Ali Thaheem,4039,Abid Mohammadi,4041,Asif,227,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189767,24,4.47,7.0,0.0,0.0,105.0,4.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:44:54Z,2,False,,,,4016,Aamir Ali Thaheem,4039,Abid Mohammadi,4041,Asif,292,152,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189767,24,4.47,7.0,0.0,0.0,105.0,4.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:45:05Z,3,False,,,,4016,Aamir Ali Thaheem,4041,Asif,4039,Abid Mohammadi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189767,24,4.47,7.0,0.0,0.0,105.0,4.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:45:16Z,4,False,,,,4016,Aamir Ali Thaheem,4041,Asif,4039,Abid Mohammadi,249,140,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189767,24,4.47,7.0,0.0,0.0,105.0,4.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:45:23Z,5,False,,,,4016,Aamir Ali Thaheem,4039,Abid Mohammadi,4041,Asif,55,181,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
189767,24,4.47,7.0,0.0,0.0,105.0,4.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:45:55Z,6,False,,,,4016,Aamir Ali Thaheem,4039,Abid Mohammadi,4041,Asif,292,144,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189769,25,4.33,0.0,0.0,0.0,106.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:46:10Z,1,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189769,25,4.33,0.0,0.0,0.0,106.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:46:17Z,2,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,213,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189769,25,4.33,0.0,0.0,0.0,106.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:46:26Z,3,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,326,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189769,25,4.33,0.0,0.0,0.0,106.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:46:34Z,4,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,1,82,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189769,25,4.33,0.0,0.0,0.0,106.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:46:51Z,5,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189769,25,4.33,0.0,0.0,0.0,106.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:46:59Z,6,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,326,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189771,26,4.24,2.0,0.0,0.0,108.0,4.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:47:17Z,1,False,,,,4016,Aamir Ali Thaheem,4041,Asif,4039,Abid Mohammadi,295,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189771,26,4.24,2.0,0.0,0.0,108.0,4.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:47:44Z,2,False,,,,4016,Aamir Ali Thaheem,4041,Asif,4039,Abid Mohammadi,213,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189771,26,4.24,2.0,0.0,0.0,108.0,4.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:47:57Z,3,False,,,,4016,Aamir Ali Thaheem,4041,Asif,4039,Abid Mohammadi,221,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189771,26,4.24,2.0,0.0,0.0,108.0,4.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:48:10Z,4,False,,,,4016,Aamir Ali Thaheem,4041,Asif,4039,Abid Mohammadi,24,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189771,26,4.24,2.0,0.0,0.0,108.0,4.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:48:21Z,5,False,,,,4016,Aamir Ali Thaheem,4039,Abid Mohammadi,4041,Asif,204,72,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189771,26,4.24,2.0,0.0,0.0,108.0,4.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:48:56Z,6,False,,,,4016,Aamir Ali Thaheem,4041,Asif,4039,Abid Mohammadi,104,34,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189773,27,4.19,4.0,0.0,0.0,111.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:49:20Z,1,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,189,140,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189773,27,4.19,4.0,0.0,0.0,111.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:49:47Z,2,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,47,68,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189773,27,4.19,4.0,0.0,0.0,111.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:50:09Z,3,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,189,85,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189773,27,4.19,4.0,0.0,0.0,111.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:50:42Z,4,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,316,153,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189773,27,4.19,4.0,0.0,0.0,111.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:50:49Z,5,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189773,27,4.19,4.0,0.0,0.0,111.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:51:03Z,6,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,297,153,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189777,28,4.22,2.0,0.0,2.0,116.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:52:14Z,1,False,,,,4010,Muhammad Fahad Munir,4041,Asif,4039,Abid Mohammadi,294,150,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189777,28,4.22,2.0,0.0,2.0,116.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:52:49Z,2,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189777,28,4.22,2.0,0.0,2.0,116.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:53:04Z,3,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,93,147,Right,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,False,False,0,2,0,0,0,False,False
189777,28,4.22,2.0,0.0,2.0,116.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:53:43Z,4,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,323,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189777,28,4.22,2.0,0.0,2.0,116.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:54:11Z,5,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,203,137,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189777,28,4.22,2.0,0.0,2.0,116.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:54:31Z,6,False,,,,4010,Muhammad Fahad Munir,4041,Asif,4039,Abid Mohammadi,215,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189780,29,4.07,0.0,0.0,0.0,116.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:55:22Z,1,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,339,90,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189780,29,4.07,0.0,0.0,0.0,116.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:55:36Z,2,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189780,29,4.07,0.0,0.0,0.0,116.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:56:01Z,3,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,334,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
