over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189246,18,5.14,0.0,1.0,0.0,90.0,1.0,,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:06:38Z,4,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,179,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189246,18,5.14,0.0,1.0,0.0,90.0,1.0,,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:06:56Z,5,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,218,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189246,18,5.14,0.0,1.0,0.0,90.0,1.0,,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:07:14Z,6,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,298,36,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189253,19,4.97,2.0,0.0,0.0,92.0,1.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:09:02Z,1,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,349,27,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189253,19,4.97,2.0,0.0,0.0,92.0,1.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:09:33Z,2,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,247,42,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189253,19,4.97,2.0,0.0,0.0,92.0,1.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:10:05Z,3,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,213,40,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189253,19,4.97,2.0,0.0,0.0,92.0,1.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:10:37Z,4,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,160,95,Right,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189253,19,4.97,2.0,0.0,0.0,92.0,1.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:11:30Z,5,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,195,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189253,19,4.97,2.0,0.0,0.0,92.0,1.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:12:04Z,6,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,325,80,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189258,20,4.77,1.0,0.0,0.0,93.0,1.0,1.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:12:55Z,1,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,203,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189258,20,4.77,1.0,0.0,0.0,93.0,1.0,1.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:13:11Z,2,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,181,81,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189258,20,4.77,1.0,0.0,0.0,93.0,1.0,1.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:13:28Z,3,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,249,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189258,20,4.77,1.0,0.0,0.0,93.0,1.0,1.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:13:46Z,4,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,285,143,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189258,20,4.77,1.0,0.0,0.0,93.0,1.0,1.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:14:22Z,5,False,4055,Charlie Peet,3864,Navod Paranavithana,3865,Ravindu De Silva,311,30,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189258,20,4.77,1.0,0.0,0.0,93.0,1.0,1.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:14:39Z,6,False,4055,Charlie Peet,3864,Navod Paranavithana,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189263,21,4.78,5.0,0.0,0.0,98.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:17:51Z,1,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,137,63,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189263,21,4.78,5.0,0.0,0.0,98.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:18:21Z,2,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,201,138,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189263,21,4.78,5.0,0.0,0.0,98.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:19:00Z,3,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,141,165,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189263,21,4.78,5.0,0.0,0.0,98.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:19:44Z,4,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,251,86,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189263,21,4.78,5.0,0.0,0.0,98.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:20:14Z,5,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,299,50,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189263,21,4.78,5.0,0.0,0.0,98.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:20:42Z,6,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189270,22,4.65,3.0,0.0,0.0,100.0,1.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:21:29Z,1,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189270,22,4.65,3.0,0.0,0.0,100.0,1.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:21:45Z,2,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,199,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189270,22,4.65,3.0,0.0,0.0,100.0,1.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:22:01Z,3,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,343,55,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189270,22,4.65,3.0,0.0,0.0,100.0,1.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:22:29Z,4,False,4055,Charlie Peet,3864,Navod Paranavithana,3865,Ravindu De Silva,324,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189270,22,4.65,3.0,0.0,0.0,100.0,1.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:22:45Z,5,False,4055,Charlie Peet,3864,Navod Paranavithana,3865,Ravindu De Silva,251,120,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189270,22,4.65,3.0,0.0,0.0,100.0,1.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:23:14Z,6,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,186,120,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189274,23,4.67,5.0,0.0,0.0,105.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:24:09Z,1,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,185,40,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189274,23,4.67,5.0,0.0,0.0,105.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:24:43Z,2,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189274,23,4.67,5.0,0.0,0.0,105.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:25:14Z,3,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,124,113,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189274,23,4.67,5.0,0.0,0.0,105.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:25:53Z,4,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,150,114,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189274,23,4.67,5.0,0.0,0.0,105.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:26:32Z,5,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,115,126,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189274,23,4.67,5.0,0.0,0.0,105.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:27:22Z,6,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,190,137,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189280,24,4.68,5.0,0.0,0.0,110.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:28:20Z,1,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,293,132,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189280,24,4.68,5.0,0.0,0.0,110.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:28:47Z,2,False,4055,Charlie Peet,3864,Navod Paranavithana,3865,Ravindu De Silva,230,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189280,24,4.68,5.0,0.0,0.0,110.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:29:07Z,3,False,4055,Charlie Peet,3864,Navod Paranavithana,3865,Ravindu De Silva,359,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189280,24,4.68,5.0,0.0,0.0,110.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:29:26Z,4,False,4055,Charlie Peet,3864,Navod Paranavithana,3865,Ravindu De Silva,240,46,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189280,24,4.68,5.0,0.0,0.0,110.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:29:43Z,5,False,4055,Charlie Peet,3864,Navod Paranavithana,3865,Ravindu De Silva,76,133,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
189280,24,4.68,5.0,0.0,0.0,110.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:30:20Z,6,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,291,60,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189285,25,4.73,5.0,0.0,0.0,116.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:31:18Z,1,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,296,53,Left,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189285,25,4.73,5.0,0.0,0.0,116.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:31:46Z,2,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,338,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189285,25,4.73,5.0,0.0,0.0,116.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:32:29Z,3,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,328,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189285,25,4.73,5.0,0.0,0.0,116.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:32:59Z,4,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,283,110,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189285,25,4.73,5.0,0.0,0.0,116.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:33:31Z,5,False,4060,Jasper Davidson,3865,Ravindu De Silva,3864,Navod Paranavithana,320,166,Left,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
189285,25,4.73,5.0,0.0,0.0,116.0,1.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:34:14Z,6,False,4060,Jasper Davidson,3864,Navod Paranavithana,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189291,26,4.71,4.0,1.0,0.0,120.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:35:04Z,1,False,4055,Charlie Peet,3865,Ravindu De Silva,3864,Navod Paranavithana,189,85,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189291,26,4.71,4.0,1.0,0.0,120.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:35:28Z,2,True,4055,Charlie Peet,3864,Navod Paranavithana,3865,Ravindu De Silva,1,88,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3864.0,Navod Paranavithana,Caught
189291,26,4.71,4.0,1.0,0.0,120.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:37:39Z,3,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,247,90,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189291,26,4.71,4.0,1.0,0.0,120.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:37:58Z,4,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,209,15,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189291,26,4.71,4.0,1.0,0.0,120.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:38:10Z,5,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,51,146,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
189291,26,4.71,4.0,1.0,0.0,120.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:39:04Z,6,False,4055,Charlie Peet,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,208,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189298,27,4.57,2.0,0.0,0.0,121.0,2.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:40:23Z,1,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189298,27,4.57,2.0,0.0,0.0,121.0,2.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:40:39Z,2,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,245,83,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189298,27,4.57,2.0,0.0,0.0,121.0,2.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:40:54Z,3,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,260,88,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
