over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184210,8,5.73,6.0,0.0,4.0,43.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:47:12Z,4,False,4075,Max Clements,2925,Ollie White,2923,Rhys Mariu,243,53,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184210,8,5.73,6.0,0.0,4.0,43.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:47:44Z,5,False,4075,Max Clements,2925,Ollie White,2923,Rhys Mariu,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184210,8,5.73,6.0,0.0,4.0,43.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:48:17Z,6,False,4075,Max Clements,2925,Ollie White,2923,Rhys Mariu,325,80,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184216,9,5.76,6.0,0.0,1.0,49.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:49:26Z,1,False,4071,Kento Ota-Dobell,2923,Rhys Mariu,2925,Ollie White,217,58,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184216,9,5.76,6.0,0.0,1.0,49.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:49:56Z,2,False,4071,Kento Ota-Dobell,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184216,9,5.76,6.0,0.0,1.0,49.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:50:25Z,2,False,4071,Kento Ota-Dobell,2923,Rhys Mariu,2925,Ollie White,171,104,Left,Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184216,9,5.76,6.0,0.0,1.0,49.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:51:02Z,3,False,4071,Kento Ota-Dobell,2925,Ollie White,2923,Rhys Mariu,151,146,Right,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
184216,9,5.76,6.0,0.0,1.0,49.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:51:41Z,4,False,4071,Kento Ota-Dobell,2923,Rhys Mariu,2925,Ollie White,292,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184216,9,5.76,6.0,0.0,1.0,49.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:52:13Z,5,False,4071,Kento Ota-Dobell,2923,Rhys Mariu,2925,Ollie White,163,137,Left,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184216,9,5.76,6.0,0.0,1.0,49.0,0.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:52:45Z,6,False,4071,Kento Ota-Dobell,2925,Ollie White,2923,Rhys Mariu,232,61,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184222,10,6.63,18.0,0.0,2.0,63.0,0.0,18.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:53:35Z,1,False,4075,Max Clements,2923,Rhys Mariu,2925,Ollie White,178,65,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184222,10,6.63,18.0,0.0,2.0,63.0,0.0,18.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:54:03Z,2,False,4075,Max Clements,2923,Rhys Mariu,2925,Ollie White,262,189,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184222,10,6.63,18.0,0.0,2.0,63.0,0.0,18.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:54:41Z,3,False,4075,Max Clements,2923,Rhys Mariu,2925,Ollie White,356,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184222,10,6.63,18.0,0.0,2.0,63.0,0.0,18.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:55:11Z,4,False,4075,Max Clements,2923,Rhys Mariu,2925,Ollie White,214,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184222,10,6.63,18.0,0.0,2.0,63.0,0.0,18.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:55:55Z,5,False,4075,Max Clements,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,355,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184222,10,6.63,18.0,0.0,2.0,63.0,0.0,18.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:56:23Z,5,False,4075,Max Clements,2923,Rhys Mariu,2925,Ollie White,74,169,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184222,10,6.63,18.0,0.0,2.0,63.0,0.0,18.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:57:01Z,6,False,4075,Max Clements,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,355,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
184222,10,6.63,18.0,0.0,2.0,63.0,0.0,18.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:57:28Z,6,False,4075,Max Clements,2923,Rhys Mariu,2925,Ollie White,255,183,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184227,11,6.95,10.0,0.0,0.0,73.0,0.0,10.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:58:46Z,1,False,4071,Kento Ota-Dobell,2925,Ollie White,2923,Rhys Mariu,180,29,Right,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184227,11,6.95,10.0,0.0,0.0,73.0,0.0,10.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T10:59:18Z,2,False,4071,Kento Ota-Dobell,2925,Ollie White,2923,Rhys Mariu,331,195,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184227,11,6.95,10.0,0.0,0.0,73.0,0.0,10.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:00:02Z,3,False,4071,Kento Ota-Dobell,2925,Ollie White,2923,Rhys Mariu,317,42,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184227,11,6.95,10.0,0.0,0.0,73.0,0.0,10.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:00:47Z,4,False,4071,Kento Ota-Dobell,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184227,11,6.95,10.0,0.0,0.0,73.0,0.0,10.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:01:17Z,5,False,4071,Kento Ota-Dobell,2923,Rhys Mariu,2925,Ollie White,210,76,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184227,11,6.95,10.0,0.0,0.0,73.0,0.0,10.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:01:48Z,6,False,4071,Kento Ota-Dobell,2925,Ollie White,2923,Rhys Mariu,216,178,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184233,12,7.91,14.0,0.0,5.0,91.0,0.0,15.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:03:29Z,1,False,4067,Ashley Thurgate,2923,Rhys Mariu,2925,Ollie White,341,155,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184233,12,7.91,14.0,0.0,5.0,91.0,0.0,15.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:03:56Z,2,False,4067,Ashley Thurgate,2923,Rhys Mariu,2925,Ollie White,340,134,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184233,12,7.91,14.0,0.0,5.0,91.0,0.0,15.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:04:35Z,3,False,4067,Ashley Thurgate,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,355,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184233,12,7.91,14.0,0.0,5.0,91.0,0.0,15.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:05:13Z,3,False,4067,Ashley Thurgate,2923,Rhys Mariu,2925,Ollie White,13,71,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184233,12,7.91,14.0,0.0,5.0,91.0,0.0,15.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:05:49Z,4,False,4067,Ashley Thurgate,2925,Ollie White,2923,Rhys Mariu,330,108,Right,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184233,12,7.91,14.0,0.0,5.0,91.0,0.0,15.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:06:16Z,5,False,4067,Ashley Thurgate,2923,Rhys Mariu,2925,Ollie White,15,174,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
184233,12,7.91,14.0,0.0,5.0,91.0,0.0,15.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:06:48Z,6,False,4067,Ashley Thurgate,2923,Rhys Mariu,2925,Ollie White,68,121,Left,Fine Leg,3,4,4,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,355,False,False,False,False,False,False,0,0,4,0,0,False,False,,,,
184233,12,7.91,14.0,0.0,5.0,91.0,0.0,15.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:07:25Z,8,False,4067,Ashley Thurgate,2925,Ollie White,2923,Rhys Mariu,313,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184239,13,7.68,8.0,0.0,1.0,96.0,0.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:08:49Z,1,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184239,13,7.68,8.0,0.0,1.0,96.0,0.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:08:59Z,1,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184239,13,7.68,8.0,0.0,1.0,96.0,0.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:09:14Z,2,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,180,56,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184239,13,7.68,8.0,0.0,1.0,96.0,0.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:09:57Z,3,False,4079,Sora Ichiki,2925,Ollie White,2923,Rhys Mariu,326,72,Right,Extra Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184239,13,7.68,8.0,0.0,1.0,96.0,0.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:10:14Z,4,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,283,78,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184239,13,7.68,8.0,0.0,1.0,96.0,0.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:10:36Z,5,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,326,126,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184239,13,7.68,8.0,0.0,1.0,96.0,0.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:10:59Z,6,False,4079,Sora Ichiki,2925,Ollie White,2923,Rhys Mariu,318,190,Right,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
184244,14,8.15,11.0,0.0,0.0,110.0,0.0,11.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:11:59Z,1,False,4067,Ashley Thurgate,2923,Rhys Mariu,2925,Ollie White,331,116,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184244,14,8.15,11.0,0.0,0.0,110.0,0.0,11.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:12:27Z,2,False,4067,Ashley Thurgate,2925,Ollie White,2923,Rhys Mariu,316,83,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184244,14,8.15,11.0,0.0,0.0,110.0,0.0,11.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:13:09Z,3,False,4067,Ashley Thurgate,2925,Ollie White,2923,Rhys Mariu,313,185,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184244,14,8.15,11.0,0.0,0.0,110.0,0.0,11.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:13:52Z,4,False,4067,Ashley Thurgate,2925,Ollie White,2923,Rhys Mariu,139,161,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184244,14,8.15,11.0,0.0,0.0,110.0,0.0,11.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:14:32Z,5,False,4067,Ashley Thurgate,2925,Ollie White,2923,Rhys Mariu,186,47,Right,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184244,14,8.15,11.0,0.0,0.0,110.0,0.0,11.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:14:56Z,6,False,4067,Ashley Thurgate,2923,Rhys Mariu,2925,Ollie White,328,63,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184248,15,7.93,4.0,0.0,1.0,115.0,0.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:15:55Z,1,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184248,15,7.93,4.0,0.0,1.0,115.0,0.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:16:11Z,2,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,249,162,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184248,15,7.93,4.0,0.0,1.0,115.0,0.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:16:52Z,3,False,4079,Sora Ichiki,2925,Ollie White,2923,Rhys Mariu,337,131,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184248,15,7.93,4.0,0.0,1.0,115.0,0.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:17:18Z,4,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,151,40,Left,Fourth Slip,0,0,0,0,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184248,15,7.93,4.0,0.0,1.0,115.0,0.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:17:43Z,5,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184248,15,7.93,4.0,0.0,1.0,115.0,0.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:18:03Z,5,False,4079,Sora Ichiki,2923,Rhys Mariu,2925,Ollie White,210,141,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184248,15,7.93,4.0,0.0,1.0,115.0,0.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:18:26Z,6,False,4079,Sora Ichiki,2925,Ollie White,2923,Rhys Mariu,303,41,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184254,16,7.68,4.0,1.0,0.0,119.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:19:40Z,1,False,4076,Neel Date,2923,Rhys Mariu,2925,Ollie White,182,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
