over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192109,8,5.07,12.0,0.0,1.0,38.0,0.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:38:01Z,1,False,3861.0,Ramon Simmonds,2908.0,Sam Fanning,2912.0,Liam Scott,333.0,205.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192109,8,5.07,12.0,0.0,1.0,38.0,0.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:38:51Z,2,False,3861.0,Ramon Simmonds,2908.0,Sam Fanning,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192109,8,5.07,12.0,0.0,1.0,38.0,0.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:39:28Z,3,False,3861.0,Ramon Simmonds,2908.0,Sam Fanning,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192109,8,5.07,12.0,0.0,1.0,38.0,0.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:40:00Z,4,False,3861.0,Ramon Simmonds,2908.0,Sam Fanning,2912.0,Liam Scott,131.0,155.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192109,8,5.07,12.0,0.0,1.0,38.0,0.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:40:43Z,5,False,3861.0,Ramon Simmonds,2912.0,Liam Scott,2908.0,Sam Fanning,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192109,8,5.07,12.0,0.0,1.0,38.0,0.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:41:15Z,5,False,3861.0,Ramon Simmonds,2912.0,Liam Scott,2908.0,Sam Fanning,344.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192109,8,5.07,12.0,0.0,1.0,38.0,0.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:41:49Z,6,False,3861.0,Ramon Simmonds,2912.0,Liam Scott,2908.0,Sam Fanning,21.0,187.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
192111,9,5.29,1.0,0.0,1.0,45.0,0.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:42:57Z,1,False,3850.0,Jayden Seales,2908.0,Sam Fanning,2912.0,Liam Scott,300.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192111,9,5.29,1.0,0.0,1.0,45.0,0.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:43:29Z,2,False,3850.0,Jayden Seales,2908.0,Sam Fanning,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192111,9,5.29,1.0,0.0,1.0,45.0,0.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:43:58Z,2,False,3850.0,Jayden Seales,2908.0,Sam Fanning,2912.0,Liam Scott,331.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192111,9,5.29,1.0,0.0,1.0,45.0,0.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:44:37Z,3,False,3850.0,Jayden Seales,2908.0,Sam Fanning,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192111,9,5.29,1.0,0.0,1.0,45.0,0.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:45:22Z,4,False,3850.0,Jayden Seales,2908.0,Sam Fanning,2912.0,Liam Scott,342.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192111,9,5.29,1.0,0.0,1.0,45.0,0.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:46:10Z,5,False,3850.0,Jayden Seales,2908.0,Sam Fanning,2912.0,Liam Scott,329.0,71.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192111,9,5.29,1.0,0.0,1.0,45.0,0.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:46:34Z,6,False,3850.0,Jayden Seales,2908.0,Sam Fanning,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192113,10,5.68,9.0,0.0,0.0,54.0,0.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:48:20Z,1,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,197.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192113,10,5.68,9.0,0.0,0.0,54.0,0.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:48:45Z,2,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,252.0,196.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192113,10,5.68,9.0,0.0,0.0,54.0,0.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:50:40Z,3,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192113,10,5.68,9.0,0.0,0.0,54.0,0.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:50:52Z,4,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,300.0,94.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192113,10,5.68,9.0,0.0,0.0,54.0,0.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:51:44Z,5,False,3851.0,Joshua James,2908.0,Sam Fanning,2912.0,Liam Scott,68.0,170.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192113,10,5.68,9.0,0.0,0.0,54.0,0.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:52:22Z,6,False,3851.0,Joshua James,2908.0,Sam Fanning,2912.0,Liam Scott,341.0,82.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192116,11,5.62,6.0,0.0,1.0,59.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:54:02Z,1,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,213.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192116,11,5.62,6.0,0.0,1.0,59.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:54:36Z,2,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,174.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192116,11,5.62,6.0,0.0,1.0,59.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:55:10Z,3,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,331.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192116,11,5.62,6.0,0.0,1.0,59.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:55:37Z,4,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192116,11,5.62,6.0,0.0,1.0,59.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:56:04Z,5,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,199.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192116,11,5.62,6.0,0.0,1.0,59.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:56:32Z,6,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,71.0,61.0,Left,Leg Slip,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192116,11,5.62,6.0,0.0,1.0,59.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:57:00Z,6,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,233.0,85.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192118,12,5.65,5.0,0.0,0.0,65.0,0.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:58:32Z,1,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,334.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192118,12,5.65,5.0,0.0,0.0,65.0,0.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:58:51Z,2,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,112.0,176.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192118,12,5.65,5.0,0.0,0.0,65.0,0.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T10:59:24Z,3,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,198.0,95.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192118,12,5.65,5.0,0.0,0.0,65.0,0.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:00:11Z,4,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,173.0,99.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192118,12,5.65,5.0,0.0,0.0,65.0,0.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:01:21Z,5,False,3851.0,Joshua James,2908.0,Sam Fanning,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192118,12,5.65,5.0,0.0,0.0,65.0,0.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:01:56Z,6,False,3851.0,Joshua James,2908.0,Sam Fanning,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192120,13,6.16,13.0,0.0,0.0,77.0,0.0,13.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:02:51Z,1,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,197.0,81.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192120,13,6.16,13.0,0.0,0.0,77.0,0.0,13.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:03:23Z,2,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,299.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192120,13,6.16,13.0,0.0,0.0,77.0,0.0,13.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:03:52Z,3,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,225.0,218.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192120,13,6.16,13.0,0.0,0.0,77.0,0.0,13.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:04:34Z,4,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,350.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192120,13,6.16,13.0,0.0,0.0,77.0,0.0,13.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:05:13Z,5,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,74.0,186.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192120,13,6.16,13.0,0.0,0.0,77.0,0.0,13.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:05:49Z,6,False,3852.0,Nyeem Young,2912.0,Liam Scott,2908.0,Sam Fanning,2.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192121,14,6.81,14.0,0.0,0.0,92.0,0.0,14.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:06:52Z,1,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,359.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192121,14,6.81,14.0,0.0,0.0,92.0,0.0,14.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:07:32Z,2,False,3851.0,Joshua James,2908.0,Sam Fanning,2912.0,Liam Scott,36.0,167.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192121,14,6.81,14.0,0.0,0.0,92.0,0.0,14.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:08:13Z,3,False,3851.0,Joshua James,2908.0,Sam Fanning,2912.0,Liam Scott,352.0,82.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192121,14,6.81,14.0,0.0,0.0,92.0,0.0,14.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:09:00Z,4,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,206.0,195.0,Left,Deep Cover,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192121,14,6.81,14.0,0.0,0.0,92.0,0.0,14.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:09:42Z,5,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,158.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192121,14,6.81,14.0,0.0,0.0,92.0,0.0,14.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:10:21Z,6,False,3851.0,Joshua James,2912.0,Liam Scott,2908.0,Sam Fanning,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192124,15,6.69,6.0,0.0,0.0,97.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:15:05Z,1,False,3848.0,Ashmead Nedd,2908.0,Sam Fanning,2912.0,Liam Scott,37.0,141.0,Right,Third Man,2.0,0,2,2.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192124,15,6.69,6.0,0.0,0.0,97.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:15:27Z,2,False,3848.0,Ashmead Nedd,2908.0,Sam Fanning,2912.0,Liam Scott,209.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192124,15,6.69,6.0,0.0,0.0,97.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:15:54Z,3,False,3848.0,Ashmead Nedd,2908.0,Sam Fanning,2912.0,Liam Scott,127.0,118.0,Right,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192124,15,6.69,6.0,0.0,0.0,97.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:16:39Z,4,False,3848.0,Ashmead Nedd,2908.0,Sam Fanning,2912.0,Liam Scott,334.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
