over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187493,18,5.2,4.0,0.0,0.0,91.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:14:00Z,4,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,203,135,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187493,18,5.2,4.0,0.0,0.0,91.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:14:32Z,5,False,3855,Karthik Meiyappan,3971,Bryce Parsons,3947,Luke Beaufort,250,134,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187493,18,5.2,4.0,0.0,0.0,91.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:14:51Z,6,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,246,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187497,19,5.19,4.0,0.0,0.0,96.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:15:51Z,1,False,4082,Aryan Lakra,3947,Luke Beaufort,3971,Bryce Parsons,189,46,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187497,19,5.19,4.0,0.0,0.0,96.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:16:12Z,2,False,4082,Aryan Lakra,3947,Luke Beaufort,3971,Bryce Parsons,207,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187497,19,5.19,4.0,0.0,0.0,96.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:16:31Z,3,False,4082,Aryan Lakra,3947,Luke Beaufort,3971,Bryce Parsons,214,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187497,19,5.19,4.0,0.0,0.0,96.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:16:47Z,4,False,4082,Aryan Lakra,3947,Luke Beaufort,3971,Bryce Parsons,302,199,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187497,19,5.19,4.0,0.0,0.0,96.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:17:25Z,5,False,4082,Aryan Lakra,3947,Luke Beaufort,3971,Bryce Parsons,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187497,19,5.19,4.0,0.0,0.0,96.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:17:53Z,6,False,4082,Aryan Lakra,3947,Luke Beaufort,3971,Bryce Parsons,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187502,20,4.97,3.0,0.0,0.0,97.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:18:46Z,1,False,3855,Karthik Meiyappan,3971,Bryce Parsons,3947,Luke Beaufort,218,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187502,20,4.97,3.0,0.0,0.0,97.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:19:16Z,2,False,3855,Karthik Meiyappan,3971,Bryce Parsons,3947,Luke Beaufort,248,125,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187502,20,4.97,3.0,0.0,0.0,97.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:20:05Z,3,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,228,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187502,20,4.97,3.0,0.0,0.0,97.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:20:25Z,4,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,249,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187502,20,4.97,3.0,0.0,0.0,97.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:20:53Z,5,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,312,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187502,20,4.97,3.0,0.0,0.0,97.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:21:16Z,6,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,185,130,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187505,21,5.32,10.0,0.0,0.0,109.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:22:32Z,1,False,4082,Aryan Lakra,3971,Bryce Parsons,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187505,21,5.32,10.0,0.0,0.0,109.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:22:38Z,2,False,4082,Aryan Lakra,3971,Bryce Parsons,3947,Luke Beaufort,299,193,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187505,21,5.32,10.0,0.0,0.0,109.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:23:35Z,3,False,4082,Aryan Lakra,3971,Bryce Parsons,3947,Luke Beaufort,229,143,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187505,21,5.32,10.0,0.0,0.0,109.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:24:01Z,4,False,4082,Aryan Lakra,3971,Bryce Parsons,3947,Luke Beaufort,168,168,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187505,21,5.32,10.0,0.0,0.0,109.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:24:44Z,5,False,4082,Aryan Lakra,3971,Bryce Parsons,3947,Luke Beaufort,262,17,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187505,21,5.32,10.0,0.0,0.0,109.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:25:02Z,6,False,4082,Aryan Lakra,3971,Bryce Parsons,3947,Luke Beaufort,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187509,22,5.35,10.0,0.0,0.0,115.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:26:00Z,1,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,167,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187509,22,5.35,10.0,0.0,0.0,115.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:26:22Z,2,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,200,149,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187509,22,5.35,10.0,0.0,0.0,115.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:26:52Z,3,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,260,187,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187509,22,5.35,10.0,0.0,0.0,115.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:27:29Z,4,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,246,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187509,22,5.35,10.0,0.0,0.0,115.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:27:53Z,5,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187509,22,5.35,10.0,0.0,0.0,115.0,2.0,10.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:28:17Z,6,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,206,189,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187513,23,5.56,6.0,0.0,1.0,125.0,2.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:29:47Z,1,False,4090,Rishabh Mukherjee,3971,Bryce Parsons,3947,Luke Beaufort,312,166,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187513,23,5.56,6.0,0.0,1.0,125.0,2.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:32:28Z,2,False,4090,Rishabh Mukherjee,3971,Bryce Parsons,3947,Luke Beaufort,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187513,23,5.56,6.0,0.0,1.0,125.0,2.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:32:43Z,3,False,4090,Rishabh Mukherjee,3971,Bryce Parsons,3947,Luke Beaufort,41,164,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187513,23,5.56,6.0,0.0,1.0,125.0,2.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:33:17Z,4,False,4090,Rishabh Mukherjee,3971,Bryce Parsons,3947,Luke Beaufort,332,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187513,23,5.56,6.0,0.0,1.0,125.0,2.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:33:39Z,5,False,4090,Rishabh Mukherjee,3971,Bryce Parsons,3947,Luke Beaufort,134,58,Right,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187513,23,5.56,6.0,0.0,1.0,125.0,2.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:33:58Z,5,False,4090,Rishabh Mukherjee,3971,Bryce Parsons,3947,Luke Beaufort,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187513,23,5.56,6.0,0.0,1.0,125.0,2.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:46:27Z,7,False,4090,Rishabh Mukherjee,3971,Bryce Parsons,3947,Luke Beaufort,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,FalseShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187518,24,5.4,2.0,0.0,1.0,127.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:35:30Z,1,False,3779,Ansh Tandon,3947,Luke Beaufort,3971,Bryce Parsons,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187518,24,5.4,2.0,0.0,1.0,127.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:35:54Z,2,False,3779,Ansh Tandon,3947,Luke Beaufort,3971,Bryce Parsons,195,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187518,24,5.4,2.0,0.0,1.0,127.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:36:12Z,3,False,3779,Ansh Tandon,3947,Luke Beaufort,3971,Bryce Parsons,308,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187518,24,5.4,2.0,0.0,1.0,127.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:36:52Z,4,False,3779,Ansh Tandon,3947,Luke Beaufort,3971,Bryce Parsons,29,23,Left,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187518,24,5.4,2.0,0.0,1.0,127.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:37:13Z,5,False,3779,Ansh Tandon,3971,Bryce Parsons,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187518,24,5.4,2.0,0.0,1.0,127.0,2.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:37:25Z,6,False,3779,Ansh Tandon,3971,Bryce Parsons,3947,Luke Beaufort,170,112,Right,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187520,25,5.43,5.0,0.0,0.0,133.0,2.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:38:33Z,1,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3971,Bryce Parsons,295,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187520,25,5.43,5.0,0.0,0.0,133.0,2.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:38:56Z,2,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3971,Bryce Parsons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187520,25,5.43,5.0,0.0,0.0,133.0,2.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:39:50Z,3,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3971,Bryce Parsons,214,198,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187520,25,5.43,5.0,0.0,0.0,133.0,2.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:40:08Z,4,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3971,Bryce Parsons,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187520,25,5.43,5.0,0.0,0.0,133.0,2.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:40:28Z,5,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3971,Bryce Parsons,294,42,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187520,25,5.43,5.0,0.0,0.0,133.0,2.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:40:47Z,6,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3971,Bryce Parsons,344,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187524,26,5.53,8.0,0.0,0.0,141.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:41:42Z,1,False,3779,Ansh Tandon,3947,Luke Beaufort,3971,Bryce Parsons,247,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187524,26,5.53,8.0,0.0,0.0,141.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:42:14Z,2,False,3779,Ansh Tandon,3971,Bryce Parsons,3947,Luke Beaufort,216,46,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187524,26,5.53,8.0,0.0,0.0,141.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:42:27Z,3,False,3779,Ansh Tandon,3971,Bryce Parsons,3947,Luke Beaufort,314,183,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187524,26,5.53,8.0,0.0,0.0,141.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:43:04Z,4,False,3779,Ansh Tandon,3971,Bryce Parsons,3947,Luke Beaufort,278,17,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187524,26,5.53,8.0,0.0,0.0,141.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:43:22Z,5,False,3779,Ansh Tandon,3971,Bryce Parsons,3947,Luke Beaufort,197,117,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187524,26,5.53,8.0,0.0,0.0,141.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:43:49Z,6,False,3779,Ansh Tandon,3971,Bryce Parsons,3947,Luke Beaufort,347,131,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187528,27,5.62,8.0,0.0,0.0,149.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T09:44:50Z,1,False,4090,Rishabh Mukherjee,3971,Bryce Parsons,3947,Luke Beaufort,211,162,Right,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
