over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192659,17,3.39,11.0,0.0,0.0,56.0,1.0,11.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:19:53Z,2,False,,,,2975.0,Shamim Hossain,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,256.0,160.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192659,17,3.39,11.0,0.0,0.0,56.0,1.0,11.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:20:25Z,3,False,,,,2975.0,Shamim Hossain,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,328.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192659,17,3.39,11.0,0.0,0.0,56.0,1.0,11.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:21:00Z,4,False,,,,2975.0,Shamim Hossain,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,251.0,150.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192659,17,3.39,11.0,0.0,0.0,56.0,1.0,11.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:21:22Z,5,False,,,,2975.0,Shamim Hossain,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,330.0,80.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192659,17,3.39,11.0,0.0,0.0,56.0,1.0,11.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:21:50Z,6,False,,,,2975.0,Shamim Hossain,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,256.0,156.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192662,18,3.37,2.0,0.0,0.0,59.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:22:46Z,1,False,,,,2980.0,Rakibul Hasan,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,251.0,160.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192662,18,3.37,2.0,0.0,0.0,59.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:23:10Z,2,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,333.0,72.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192662,18,3.37,2.0,0.0,0.0,59.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:23:28Z,3,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192662,18,3.37,2.0,0.0,0.0,59.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:23:44Z,4,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,237.0,45.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192662,18,3.37,2.0,0.0,0.0,59.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:24:01Z,5,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,253.0,157.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192662,18,3.37,2.0,0.0,0.0,59.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:24:24Z,6,False,,,,2980.0,Rakibul Hasan,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,226.0,81.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192664,19,3.24,2.0,0.0,0.0,60.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:25:42Z,1,False,,,,2983.0,Shoriful Islam,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,323.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192664,19,3.24,2.0,0.0,0.0,60.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:26:18Z,2,False,,,,2983.0,Shoriful Islam,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,10.0,87.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192664,19,3.24,2.0,0.0,0.0,60.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:26:52Z,3,False,,,,2983.0,Shoriful Islam,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,237.0,74.0,Right,Mid On,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192664,19,3.24,2.0,0.0,0.0,60.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:27:29Z,4,False,,,,2983.0,Shoriful Islam,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,197.0,18.0,Right,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192664,19,3.24,2.0,0.0,0.0,60.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:28:09Z,5,False,,,,2983.0,Shoriful Islam,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,338.0,35.0,Right,Silly Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192664,19,3.24,2.0,0.0,0.0,60.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:28:48Z,6,False,,,,2983.0,Shoriful Islam,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,64.0,145.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192667,20,3.18,2.0,0.0,0.0,62.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:29:44Z,1,False,,,,2980.0,Rakibul Hasan,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,335.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192667,20,3.18,2.0,0.0,0.0,62.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:30:06Z,2,False,,,,2980.0,Rakibul Hasan,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,344.0,66.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192667,20,3.18,2.0,0.0,0.0,62.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:30:25Z,3,False,,,,2980.0,Rakibul Hasan,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,153.0,71.0,Right,Leg Gully,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192667,20,3.18,2.0,0.0,0.0,62.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:30:47Z,4,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,180.0,51.0,Right,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192667,20,3.18,2.0,0.0,0.0,62.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:31:06Z,5,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,183.0,84.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Hook,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192667,20,3.18,2.0,0.0,0.0,62.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:31:25Z,6,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,156.0,58.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192669,21,3.22,3.0,0.0,0.0,66.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:32:27Z,1,False,,,,2983.0,Shoriful Islam,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,337.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192669,21,3.22,3.0,0.0,0.0,66.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:33:10Z,2,False,,,,2983.0,Shoriful Islam,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,353.0,70.0,Right,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192669,21,3.22,3.0,0.0,0.0,66.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:33:46Z,3,False,,,,2983.0,Shoriful Islam,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,37.0,142.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192669,21,3.22,3.0,0.0,0.0,66.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:34:33Z,4,False,,,,2983.0,Shoriful Islam,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,116.0,144.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192669,21,3.22,3.0,0.0,0.0,66.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:35:20Z,5,False,,,,2983.0,Shoriful Islam,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192669,21,3.22,3.0,0.0,0.0,66.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:36:17Z,6,False,,,,2983.0,Shoriful Islam,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192671,22,3.26,4.0,0.0,0.0,70.0,1.0,4.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:37:55Z,1,False,,,,2972.0,Towhid Hridoy,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192671,22,3.26,4.0,0.0,0.0,70.0,1.0,4.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:38:12Z,2,False,,,,2972.0,Towhid Hridoy,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,292.0,164.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192671,22,3.26,4.0,0.0,0.0,70.0,1.0,4.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:38:32Z,3,False,,,,2972.0,Towhid Hridoy,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,297.0,160.0,Right,Long Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192671,22,3.26,4.0,0.0,0.0,70.0,1.0,4.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:38:53Z,4,False,,,,2972.0,Towhid Hridoy,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,352.0,148.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192671,22,3.26,4.0,0.0,0.0,70.0,1.0,4.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:39:17Z,5,False,,,,2972.0,Towhid Hridoy,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,295.0,167.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192671,22,3.26,4.0,0.0,0.0,70.0,1.0,4.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:39:40Z,6,False,,,,2972.0,Towhid Hridoy,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192674,23,3.2,3.0,0.0,0.0,72.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:40:43Z,1,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192674,23,3.2,3.0,0.0,0.0,72.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:41:20Z,2,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,354.0,61.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192674,23,3.2,3.0,0.0,0.0,72.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:41:54Z,3,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,61.0,140.0,Right,Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192674,23,3.2,3.0,0.0,0.0,72.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:42:31Z,4,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,327.0,91.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192674,23,3.2,3.0,0.0,0.0,72.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:43:07Z,5,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,346.0,127.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192674,23,3.2,3.0,0.0,0.0,72.0,1.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:43:42Z,6,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,343.0,141.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192676,24,3.15,1.0,0.0,0.0,74.0,1.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:44:36Z,1,False,,,,2972.0,Towhid Hridoy,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192676,24,3.15,1.0,0.0,0.0,74.0,1.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:44:57Z,2,False,,,,2972.0,Towhid Hridoy,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,2.0,75.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192676,24,3.15,1.0,0.0,0.0,74.0,1.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:45:12Z,3,False,,,,2972.0,Towhid Hridoy,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192676,24,3.15,1.0,0.0,0.0,74.0,1.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:45:41Z,4,False,,,,2972.0,Towhid Hridoy,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,295.0,155.0,Right,Long Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192676,24,3.15,1.0,0.0,0.0,74.0,1.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:46:01Z,5,False,,,,2972.0,Towhid Hridoy,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,327.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192676,24,3.15,1.0,0.0,0.0,74.0,1.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:46:24Z,6,False,,,,2972.0,Towhid Hridoy,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
