over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184709,8,4.4,5.0,0.0,1.0,33.0,3.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:42:13Z,6,False,,,,4012,Abbas Afridi,4060,Jasper Davidson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184710,9,3.88,4.0,0.0,0.0,33.0,3.0,4.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:42:30Z,1,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184710,9,3.88,4.0,0.0,0.0,33.0,3.0,4.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:42:35Z,2,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,235,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184710,9,3.88,4.0,0.0,0.0,33.0,3.0,4.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:42:42Z,3,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,237,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184710,9,3.88,4.0,0.0,0.0,33.0,3.0,4.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:42:45Z,4,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,315,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184710,9,3.88,4.0,0.0,0.0,33.0,3.0,4.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:42:51Z,5,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,247,53,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184710,9,3.88,4.0,0.0,0.0,33.0,3.0,4.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:42:58Z,6,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,251,189,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
184715,10,3.89,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:45:58Z,1,False,,,,4013,Mohammad Wasim,4060,Jasper Davidson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184715,10,3.89,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:46:03Z,2,False,,,,4013,Mohammad Wasim,4060,Jasper Davidson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184715,10,3.89,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:46:07Z,3,False,,,,4013,Mohammad Wasim,4060,Jasper Davidson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184715,10,3.89,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:46:10Z,4,False,,,,4013,Mohammad Wasim,4060,Jasper Davidson,4066,Uzzair Shah,303,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184715,10,3.89,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:46:14Z,5,False,,,,4013,Mohammad Wasim,4060,Jasper Davidson,4066,Uzzair Shah,331,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184715,10,3.89,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:46:17Z,6,False,,,,4013,Mohammad Wasim,4060,Jasper Davidson,4066,Uzzair Shah,228,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184719,11,3.52,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:47:29Z,1,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,197,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184719,11,3.52,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:47:33Z,2,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,330,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184719,11,3.52,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:47:37Z,3,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,329,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184719,11,3.52,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:49:22Z,4,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184719,11,3.52,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:49:26Z,5,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184719,11,3.52,0.0,0.0,0.0,37.0,3.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:49:30Z,6,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4060,Jasper Davidson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184723,12,3.22,0.0,1.0,0.0,37.0,4.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:50:51Z,1,False,,,,4013,Mohammad Wasim,4060,Jasper Davidson,4066,Uzzair Shah,169,74,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184723,12,3.22,0.0,1.0,0.0,37.0,4.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:50:57Z,2,False,,,,4013,Mohammad Wasim,4060,Jasper Davidson,4066,Uzzair Shah,321,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184723,12,3.22,0.0,1.0,0.0,37.0,4.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:51:48Z,3,True,Caught,4060.0,Jasper Davidson,4013,Mohammad Wasim,4060,Jasper Davidson,4066,Uzzair Shah,217,51,Left,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184723,12,3.22,0.0,1.0,0.0,37.0,4.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:54:06Z,4,False,,,,4013,Mohammad Wasim,4062,Liam Naylor,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184723,12,3.22,0.0,1.0,0.0,37.0,4.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:54:09Z,5,False,,,,4013,Mohammad Wasim,4062,Liam Naylor,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184723,12,3.22,0.0,1.0,0.0,37.0,4.0,,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:54:13Z,6,False,,,,4013,Mohammad Wasim,4062,Liam Naylor,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184732,13,3.12,5.0,1.0,1.0,39.0,5.0,6.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:58:50Z,1,False,,,,4012,Abbas Afridi,4066,Uzzair Shah,4062,Liam Naylor,230,47,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184732,13,3.12,5.0,1.0,1.0,39.0,5.0,6.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T08:58:56Z,2,True,Caught,4062.0,Liam Naylor,4012,Abbas Afridi,4062,Liam Naylor,4066,Uzzair Shah,230,44,Left,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184732,13,3.12,5.0,1.0,1.0,39.0,5.0,6.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:07:24Z,3,False,,,,4012,Abbas Afridi,4061,Kess Sajjad,4066,Uzzair Shah,227,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184732,13,3.12,5.0,1.0,1.0,39.0,5.0,6.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:07:29Z,4,False,,,,4012,Abbas Afridi,4061,Kess Sajjad,4066,Uzzair Shah,336,137,Left,Deep Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,False,False,0,0,0,1,0,False,False
184732,13,3.12,5.0,1.0,1.0,39.0,5.0,6.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:07:33Z,5,False,,,,4012,Abbas Afridi,4066,Uzzair Shah,4061,Kess Sajjad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184732,13,3.12,5.0,1.0,1.0,39.0,5.0,6.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:07:37Z,6,False,,,,4012,Abbas Afridi,4066,Uzzair Shah,4061,Kess Sajjad,241,186,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
184741,14,3.26,1.0,0.0,0.0,44.0,5.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:08:25Z,1,False,,,,4013,Mohammad Wasim,4061,Kess Sajjad,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184741,14,3.26,1.0,0.0,0.0,44.0,5.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:08:30Z,2,False,,,,4013,Mohammad Wasim,4061,Kess Sajjad,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184741,14,3.26,1.0,0.0,0.0,44.0,5.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:08:33Z,3,False,,,,4013,Mohammad Wasim,4061,Kess Sajjad,4066,Uzzair Shah,224,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184741,14,3.26,1.0,0.0,0.0,44.0,5.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:08:38Z,4,False,,,,4013,Mohammad Wasim,4061,Kess Sajjad,4066,Uzzair Shah,329,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184741,14,3.26,1.0,0.0,0.0,44.0,5.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:08:48Z,5,False,,,,4013,Mohammad Wasim,4061,Kess Sajjad,4066,Uzzair Shah,120,123,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
184741,14,3.26,1.0,0.0,0.0,44.0,5.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:08:53Z,6,False,,,,4013,Mohammad Wasim,4066,Uzzair Shah,4061,Kess Sajjad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184744,15,3.52,7.0,1.0,1.0,51.0,5.0,7.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:10:55Z,1,False,,,,4012,Abbas Afridi,4061,Kess Sajjad,4066,Uzzair Shah,227,187,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
184744,15,3.52,7.0,1.0,1.0,51.0,5.0,7.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:11:02Z,2,False,,,,4012,Abbas Afridi,4061,Kess Sajjad,4066,Uzzair Shah,24,113,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184744,15,3.52,7.0,1.0,1.0,51.0,5.0,7.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:11:08Z,3,False,,,,4012,Abbas Afridi,4066,Uzzair Shah,4061,Kess Sajjad,217,97,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184744,15,3.52,7.0,1.0,1.0,51.0,5.0,7.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:11:15Z,4,False,,,,4012,Abbas Afridi,4061,Kess Sajjad,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184744,15,3.52,7.0,1.0,1.0,51.0,5.0,7.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:11:19Z,5,False,,,,4012,Abbas Afridi,4061,Kess Sajjad,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184744,15,3.52,7.0,1.0,1.0,51.0,5.0,7.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:11:30Z,6,False,,,,4012,Abbas Afridi,4061,Kess Sajjad,4066,Uzzair Shah,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
184744,15,3.52,7.0,1.0,1.0,51.0,5.0,7.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:17:02Z,6,True,Lbw,4061.0,Kess Sajjad,4012,Abbas Afridi,4061,Kess Sajjad,4066,Uzzair Shah,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184755,16,3.42,1.0,0.0,1.0,53.0,6.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:23:17Z,1,False,,,,4013,Mohammad Wasim,4066,Uzzair Shah,4063,Rory Hanley,30,88,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,False,False,0,0,0,1,0,False,False
184755,16,3.42,1.0,0.0,1.0,53.0,6.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:23:25Z,2,False,,,,4013,Mohammad Wasim,4063,Rory Hanley,4066,Uzzair Shah,336,122,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
184755,16,3.42,1.0,0.0,1.0,53.0,6.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:23:29Z,3,False,,,,4013,Mohammad Wasim,4066,Uzzair Shah,4063,Rory Hanley,225,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184755,16,3.42,1.0,0.0,1.0,53.0,6.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:23:33Z,4,False,,,,4013,Mohammad Wasim,4066,Uzzair Shah,4063,Rory Hanley,238,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184755,16,3.42,1.0,0.0,1.0,53.0,6.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:23:37Z,5,False,,,,4013,Mohammad Wasim,4066,Uzzair Shah,4063,Rory Hanley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184755,16,3.42,1.0,0.0,1.0,53.0,6.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:23:40Z,6,False,,,,4013,Mohammad Wasim,4066,Uzzair Shah,4063,Rory Hanley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184761,17,3.52,5.0,0.0,0.0,58.0,6.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:27:54Z,1,False,,,,4016,Aamir Ali Thaheem,4063,Rory Hanley,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184761,17,3.52,5.0,0.0,0.0,58.0,6.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:27:59Z,2,False,,,,4016,Aamir Ali Thaheem,4063,Rory Hanley,4066,Uzzair Shah,347,140,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
