over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189748,23,5.24,4.0,0.0,0.0,118.0,3.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:29:57Z,2,False,3978,Milton Shumba,3005,George Hill,2701,Jordan Cox,217,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189748,23,5.24,4.0,0.0,0.0,118.0,3.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:30:15Z,3,False,3978,Milton Shumba,3005,George Hill,2701,Jordan Cox,332,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189748,23,5.24,4.0,0.0,0.0,118.0,3.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:30:32Z,4,False,3978,Milton Shumba,3005,George Hill,2701,Jordan Cox,204,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189748,23,5.24,4.0,0.0,0.0,118.0,3.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:31:02Z,5,False,3978,Milton Shumba,2701,Jordan Cox,3005,George Hill,245,127,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189748,23,5.24,4.0,0.0,0.0,118.0,3.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:31:33Z,6,False,3978,Milton Shumba,3005,George Hill,2701,Jordan Cox,297,72,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189752,24,5.19,3.0,0.0,0.0,122.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:32:38Z,1,False,3098,Wesley Madhevere,3005,George Hill,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189752,24,5.19,3.0,0.0,0.0,122.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:32:50Z,2,False,3098,Wesley Madhevere,3005,George Hill,2701,Jordan Cox,13,41,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189752,24,5.19,3.0,0.0,0.0,122.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:33:02Z,3,False,3098,Wesley Madhevere,3005,George Hill,2701,Jordan Cox,339,33,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189752,24,5.19,3.0,0.0,0.0,122.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:33:19Z,4,False,3098,Wesley Madhevere,3005,George Hill,2701,Jordan Cox,186,130,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189752,24,5.19,3.0,0.0,0.0,122.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:33:52Z,5,False,3098,Wesley Madhevere,3005,George Hill,2701,Jordan Cox,332,36,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189752,24,5.19,3.0,0.0,0.0,122.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:34:14Z,6,False,3098,Wesley Madhevere,2701,Jordan Cox,3005,George Hill,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189755,25,5.31,10.0,0.0,0.0,130.0,3.0,10.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:35:50Z,1,False,3978,Milton Shumba,3005,George Hill,2701,Jordan Cox,232,33,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189755,25,5.31,10.0,0.0,0.0,130.0,3.0,10.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:36:07Z,2,False,3978,Milton Shumba,3005,George Hill,2701,Jordan Cox,181,152,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189755,25,5.31,10.0,0.0,0.0,130.0,3.0,10.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:36:27Z,3,False,3978,Milton Shumba,2701,Jordan Cox,3005,George Hill,287,113,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189755,25,5.31,10.0,0.0,0.0,130.0,3.0,10.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:36:52Z,4,False,3978,Milton Shumba,3005,George Hill,2701,Jordan Cox,259,176,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
189755,25,5.31,10.0,0.0,0.0,130.0,3.0,10.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:37:23Z,5,False,3978,Milton Shumba,3005,George Hill,2701,Jordan Cox,214,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189755,25,5.31,10.0,0.0,0.0,130.0,3.0,10.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:37:41Z,6,False,3978,Milton Shumba,3005,George Hill,2701,Jordan Cox,188,162,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189761,26,5.37,6.0,0.0,0.0,137.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:39:40Z,1,False,3986,Tadiwanashe Nyangani,2701,Jordan Cox,3005,George Hill,182,162,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189761,26,5.37,6.0,0.0,0.0,137.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:40:08Z,2,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,247,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189761,26,5.37,6.0,0.0,0.0,137.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:40:25Z,3,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,318,158,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189761,26,5.37,6.0,0.0,0.0,137.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:40:51Z,4,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,192,167,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189761,26,5.37,6.0,0.0,0.0,137.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:41:18Z,5,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189761,26,5.37,6.0,0.0,0.0,137.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:41:36Z,6,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,350,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189764,27,5.43,7.0,0.0,0.0,144.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:43:09Z,1,False,3982,Taurayi Tugwete,3005,George Hill,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189764,27,5.43,7.0,0.0,0.0,144.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:43:25Z,2,False,3982,Taurayi Tugwete,3005,George Hill,2701,Jordan Cox,37,151,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189764,27,5.43,7.0,0.0,0.0,144.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:44:06Z,3,False,3982,Taurayi Tugwete,3005,George Hill,2701,Jordan Cox,16,55,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189764,27,5.43,7.0,0.0,0.0,144.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:44:34Z,4,False,3982,Taurayi Tugwete,2701,Jordan Cox,3005,George Hill,285,57,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189764,27,5.43,7.0,0.0,0.0,144.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:44:52Z,5,False,3982,Taurayi Tugwete,2701,Jordan Cox,3005,George Hill,351,113,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189764,27,5.43,7.0,0.0,0.0,144.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:45:16Z,6,False,3982,Taurayi Tugwete,3005,George Hill,2701,Jordan Cox,197,147,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189770,28,5.45,6.0,0.0,0.0,150.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:46:35Z,1,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,294,75,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189770,28,5.45,6.0,0.0,0.0,150.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:46:52Z,2,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,344,75,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189770,28,5.45,6.0,0.0,0.0,150.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:47:15Z,3,False,3986,Tadiwanashe Nyangani,2701,Jordan Cox,3005,George Hill,356,64,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189770,28,5.45,6.0,0.0,0.0,150.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:47:40Z,4,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,287,92,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189770,28,5.45,6.0,0.0,0.0,150.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:48:02Z,5,False,3986,Tadiwanashe Nyangani,2701,Jordan Cox,3005,George Hill,197,135,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189770,28,5.45,6.0,0.0,0.0,150.0,3.0,6.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:48:33Z,6,False,3986,Tadiwanashe Nyangani,2701,Jordan Cox,3005,George Hill,344,71,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189775,29,5.4,3.0,0.0,0.0,154.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:49:50Z,1,False,3982,Taurayi Tugwete,2701,Jordan Cox,3005,George Hill,343,105,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189775,29,5.4,3.0,0.0,0.0,154.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:50:09Z,2,False,3982,Taurayi Tugwete,3005,George Hill,2701,Jordan Cox,279,78,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189775,29,5.4,3.0,0.0,0.0,154.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:50:27Z,3,False,3982,Taurayi Tugwete,3005,George Hill,2701,Jordan Cox,321,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189775,29,5.4,3.0,0.0,0.0,154.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:50:48Z,4,False,3982,Taurayi Tugwete,3005,George Hill,2701,Jordan Cox,177,155,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189775,29,5.4,3.0,0.0,0.0,154.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:51:31Z,5,False,3982,Taurayi Tugwete,3005,George Hill,2701,Jordan Cox,302,57,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189775,29,5.4,3.0,0.0,0.0,154.0,3.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:51:47Z,6,False,3982,Taurayi Tugwete,3005,George Hill,2701,Jordan Cox,220,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189778,30,5.42,7.0,0.0,2.0,160.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:52:35Z,1,False,3986,Tadiwanashe Nyangani,2701,Jordan Cox,3005,George Hill,269,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189778,30,5.42,7.0,0.0,2.0,160.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:52:59Z,2,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189778,30,5.42,7.0,0.0,2.0,160.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:53:12Z,3,False,3986,Tadiwanashe Nyangani,3005,George Hill,2701,Jordan Cox,355,158,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189778,30,5.42,7.0,0.0,2.0,160.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:53:47Z,4,False,3986,Tadiwanashe Nyangani,2701,Jordan Cox,3005,George Hill,188,111,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189778,30,5.42,7.0,0.0,2.0,160.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:57:37Z,5,False,3986,Tadiwanashe Nyangani,2701,Jordan Cox,3005,George Hill,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189778,30,5.42,7.0,0.0,2.0,160.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:58:14Z,5,False,3986,Tadiwanashe Nyangani,2701,Jordan Cox,3005,George Hill,3,155,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189778,30,5.42,7.0,0.0,2.0,160.0,3.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:58:41Z,6,False,3986,Tadiwanashe Nyangani,2701,Jordan Cox,3005,George Hill,327,77,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189785,31,5.41,5.0,1.0,0.0,165.0,4.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T12:00:00Z,1,False,3985,Dylan Grant,2701,Jordan Cox,3005,George Hill,170,64,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189785,31,5.41,5.0,1.0,0.0,165.0,4.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T12:00:27Z,2,False,3985,Dylan Grant,2701,Jordan Cox,3005,George Hill,287,108,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189785,31,5.41,5.0,1.0,0.0,165.0,4.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T12:00:54Z,3,False,3985,Dylan Grant,2701,Jordan Cox,3005,George Hill,331,172,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189785,31,5.41,5.0,1.0,0.0,165.0,4.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T12:01:33Z,4,True,3985,Dylan Grant,2701,Jordan Cox,3005,George Hill,271,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
189785,31,5.41,5.0,1.0,0.0,165.0,4.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T12:03:59Z,5,False,3985,Dylan Grant,2950,Joey Evison,3005,George Hill,237,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
