over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
705790,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:02:51Z,2,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,Caught,Missed,NoMovement,Steer,AwaySwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705790,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:04:52Z,3,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,242.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705790,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:05:30Z,4,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705790,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:06:15Z,5,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,358.0,137.0,Deep Point,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,NoMovement,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
705790,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:06:59Z,6,False,,,,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,14.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705791,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:07:53Z,1,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,0.0,63.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705791,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:08:28Z,2,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705791,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:09:10Z,3,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705791,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:09:46Z,4,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,0.0,62.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705791,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:10:23Z,5,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,15.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705791,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:11:04Z,6,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705792,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:12:00Z,1,True,Caught,473.0,Dean Elgar,724.0,Mitchell Starc,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705792,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:14:40Z,2,False,,,,724.0,Mitchell Starc,730.0,Rassie van der Dussen,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705792,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:15:16Z,3,False,,,,724.0,Mitchell Starc,730.0,Rassie van der Dussen,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705792,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:15:54Z,4,False,,,,724.0,Mitchell Starc,730.0,Rassie van der Dussen,344.0,Sarel Erwee,330.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705792,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:16:33Z,5,False,,,,724.0,Mitchell Starc,730.0,Rassie van der Dussen,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705792,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:17:15Z,6,False,,,,724.0,Mitchell Starc,730.0,Rassie van der Dussen,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705793,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:18:13Z,1,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,730.0,Rassie van der Dussen,322.0,38.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705793,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:19:15Z,2,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,730.0,Rassie van der Dussen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705793,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:19:52Z,3,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,730.0,Rassie van der Dussen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705793,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:20:27Z,4,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,730.0,Rassie van der Dussen,324.0,49.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
705793,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:21:29Z,5,False,,,,1149.0,Pat Cummins,730.0,Rassie van der Dussen,344.0,Sarel Erwee,167.0,72.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705793,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:22:11Z,6,False,,,,1149.0,Pat Cummins,730.0,Rassie van der Dussen,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705794,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:23:11Z,1,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,730.0,Rassie van der Dussen,253.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705794,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:23:52Z,2,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,730.0,Rassie van der Dussen,0.0,48.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705794,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:24:32Z,3,False,,,,724.0,Mitchell Starc,344.0,Sarel Erwee,730.0,Rassie van der Dussen,229.0,82.0,Mid On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
705794,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:25:22Z,4,False,,,,724.0,Mitchell Starc,730.0,Rassie van der Dussen,344.0,Sarel Erwee,221.0,174.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
705794,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:26:22Z,5,False,,,,724.0,Mitchell Starc,730.0,Rassie van der Dussen,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705794,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:27:00Z,6,False,,,,724.0,Mitchell Starc,730.0,Rassie van der Dussen,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705795,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:28:40Z,1,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,730.0,Rassie van der Dussen,297.0,48.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705795,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:29:18Z,2,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,730.0,Rassie van der Dussen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705795,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:29:58Z,3,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,730.0,Rassie van der Dussen,293.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705795,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T06:30:34Z,4,False,,,,1149.0,Pat Cummins,344.0,Sarel Erwee,730.0,Rassie van der Dussen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
