over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475033,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:39:23Z,6,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,324,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475035,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:40:47Z,1,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475035,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:41:20Z,2,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475035,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:41:54Z,3,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475035,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:42:25Z,4,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,228,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475035,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:42:56Z,5,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475035,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:43:29Z,6,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475037,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:44:13Z,1,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,352,59,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475037,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:45:11Z,2,False,201,Stuart Broad,1189,David Warner,1014,Marcus Harris,227,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475037,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:45:46Z,3,False,201,Stuart Broad,1189,David Warner,1014,Marcus Harris,182,74,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475037,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:46:24Z,4,False,201,Stuart Broad,1189,David Warner,1014,Marcus Harris,341,200,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
475037,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:47:06Z,5,False,201,Stuart Broad,1189,David Warner,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475037,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:47:43Z,6,False,201,Stuart Broad,1189,David Warner,1014,Marcus Harris,16,127,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475038,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:48:47Z,1,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,218,56,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475038,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:49:18Z,2,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,271,41,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475038,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T05:49:52Z,3,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,263,32,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475038,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:29:06Z,4,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475038,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:29:50Z,5,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475038,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:30:27Z,6,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,237,32,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475039,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:32:13Z,1,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,301,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475039,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:32:50Z,2,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475039,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:33:21Z,3,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,275,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475039,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:33:58Z,4,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,21,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475039,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:34:38Z,5,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,17,46,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475039,6,1.33,0.0,0.0,0.0,8.0,0.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:35:14Z,6,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475040,7,2.29,4.0,0.0,4.0,16.0,0.0,8.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:36:03Z,1,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,214,51,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475040,7,2.29,4.0,0.0,4.0,16.0,0.0,8.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:36:35Z,2,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,343,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
475040,7,2.29,4.0,0.0,4.0,16.0,0.0,8.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:37:16Z,3,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475040,7,2.29,4.0,0.0,4.0,16.0,0.0,8.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:37:48Z,4,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,128,202,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
475040,7,2.29,4.0,0.0,4.0,16.0,0.0,8.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:38:46Z,5,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,259,34,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475040,7,2.29,4.0,0.0,4.0,16.0,0.0,8.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:39:03Z,6,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,357,90,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475041,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:39:50Z,1,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475041,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:40:28Z,2,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,285,31,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475041,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:41:03Z,3,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,332,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475041,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:41:43Z,4,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,200,120,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
475041,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:42:29Z,5,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,216,46,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475041,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:43:01Z,6,False,201,Stuart Broad,1014,Marcus Harris,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475042,9,2.44,4.0,0.0,0.0,22.0,0.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:44:06Z,1,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,228,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475042,9,2.44,4.0,0.0,0.0,22.0,0.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:44:40Z,2,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,252,213,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
475042,9,2.44,4.0,0.0,0.0,22.0,0.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:45:24Z,3,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,14,53,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475042,9,2.44,4.0,0.0,0.0,22.0,0.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-05T06:46:06Z,4,False,202,James Anderson,1189,David Warner,1014,Marcus Harris,19,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
