over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013579,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:39:29Z,5,False,,,,463,Matt Henry,67,Ben Duckett,128,Zak Crawley,297,49,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013579,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:40:03Z,6,False,,,,463,Matt Henry,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013580,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:40:57Z,1,False,,,,1175,Tim Southee,128,Zak Crawley,67,Ben Duckett,164,144,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
1013580,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:41:41Z,2,False,,,,1175,Tim Southee,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013580,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:42:13Z,3,False,,,,1175,Tim Southee,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013580,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:42:57Z,4,False,,,,1175,Tim Southee,128,Zak Crawley,67,Ben Duckett,304,48,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013580,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:43:32Z,5,False,,,,1175,Tim Southee,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013580,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:44:14Z,6,False,,,,1175,Tim Southee,128,Zak Crawley,67,Ben Duckett,295,51,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013581,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:45:11Z,1,False,,,,463,Matt Henry,67,Ben Duckett,128,Zak Crawley,325,55,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013581,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:45:40Z,2,True,Caught,67.0,Ben Duckett,463,Matt Henry,67,Ben Duckett,128,Zak Crawley,60,50,Second Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013581,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:47:44Z,3,False,,,,463,Matt Henry,7891,Jacob Bethell,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013581,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:48:16Z,4,False,,,,463,Matt Henry,7891,Jacob Bethell,128,Zak Crawley,327,58,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013581,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:48:56Z,5,False,,,,463,Matt Henry,7891,Jacob Bethell,128,Zak Crawley,303,53,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013581,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:49:32Z,6,False,,,,463,Matt Henry,7891,Jacob Bethell,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013582,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:50:26Z,1,False,,,,1175,Tim Southee,128,Zak Crawley,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013582,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:51:02Z,2,False,,,,1175,Tim Southee,128,Zak Crawley,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013582,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:51:33Z,3,False,,,,1175,Tim Southee,128,Zak Crawley,7891,Jacob Bethell,219,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
1013582,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:52:14Z,4,False,,,,1175,Tim Southee,128,Zak Crawley,7891,Jacob Bethell,341,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1013582,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:53:01Z,5,False,,,,1175,Tim Southee,7891,Jacob Bethell,128,Zak Crawley,45,50,Third Slip,0,0,0,0,,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013582,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:53:35Z,6,False,,,,1175,Tim Southee,7891,Jacob Bethell,128,Zak Crawley,1,98,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013583,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:54:42Z,1,False,,,,463,Matt Henry,128,Zak Crawley,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013583,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:55:13Z,2,False,,,,463,Matt Henry,128,Zak Crawley,7891,Jacob Bethell,318,20,Short Leg,0,0,0,0,,BackOfALength,Wide,NotOut,HitBody,DownTheTrack,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013583,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:55:47Z,3,False,,,,463,Matt Henry,128,Zak Crawley,7891,Jacob Bethell,162,46,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013583,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:56:19Z,4,False,,,,463,Matt Henry,128,Zak Crawley,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013583,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:56:49Z,5,False,,,,463,Matt Henry,128,Zak Crawley,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013583,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:57:19Z,6,False,,,,463,Matt Henry,128,Zak Crawley,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013584,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:58:08Z,1,False,,,,1175,Tim Southee,7891,Jacob Bethell,128,Zak Crawley,1,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013584,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:58:40Z,2,False,,,,1175,Tim Southee,7891,Jacob Bethell,128,Zak Crawley,15,182,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
1013584,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:59:22Z,3,False,,,,1175,Tim Southee,7891,Jacob Bethell,128,Zak Crawley,216,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013584,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T03:59:57Z,4,False,,,,1175,Tim Southee,7891,Jacob Bethell,128,Zak Crawley,182,89,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013584,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:00:31Z,5,False,,,,1175,Tim Southee,7891,Jacob Bethell,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013584,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:01:12Z,6,False,,,,1175,Tim Southee,7891,Jacob Bethell,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013585,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:02:03Z,1,True,Bowled,128.0,Zak Crawley,463,Matt Henry,128,Zak Crawley,7891,Jacob Bethell,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013585,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:04:13Z,2,False,,,,463,Matt Henry,193,Joe Root,7891,Jacob Bethell,185,45,Point,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,DownTheTrack,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013585,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:04:47Z,3,False,,,,463,Matt Henry,193,Joe Root,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013585,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:05:13Z,4,False,,,,463,Matt Henry,193,Joe Root,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013585,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:05:42Z,5,False,,,,463,Matt Henry,193,Joe Root,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013585,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:06:20Z,6,False,,,,463,Matt Henry,193,Joe Root,7891,Jacob Bethell,323,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1013586,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:07:17Z,1,False,,,,3140,Nathan Smith,7891,Jacob Bethell,193,Joe Root,255,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013586,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:07:56Z,2,False,,,,3140,Nathan Smith,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1013586,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,36705,,19963,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2024-12-06T04:08:29Z,3,False,,,,3140,Nathan Smith,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
