over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
976263,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:50:21Z,5,False,,,,3903.0,Hasan Mahmud,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,300.0,52.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976263,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:51:08Z,6,False,,,,3903.0,Hasan Mahmud,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,183.0,191.0,Deep Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
976265,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:52:09Z,1,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976265,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:53:00Z,2,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,206.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,,Yorker,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
976265,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:53:43Z,3,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976265,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:54:27Z,4,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976265,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:55:11Z,5,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,159.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976265,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:55:50Z,6,False,,,,694.0,Taskin Ahmed,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,212.0,28.0,Silly Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976267,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:57:04Z,1,True,Caught,10915.0,Rohit Sharma,3903.0,Hasan Mahmud,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976267,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:59:09Z,2,False,,,,3903.0,Hasan Mahmud,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976267,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T09:59:52Z,3,False,,,,3903.0,Hasan Mahmud,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976267,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:00:38Z,4,False,,,,3903.0,Hasan Mahmud,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976267,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:01:20Z,5,False,,,,3903.0,Hasan Mahmud,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976267,6,2.33,0.0,1.0,0.0,14.0,1.0,0.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:02:00Z,6,False,,,,3903.0,Hasan Mahmud,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976271,7,3.43,10.0,0.0,0.0,24.0,1.0,10.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:03:02Z,1,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976271,7,3.43,10.0,0.0,0.0,24.0,1.0,10.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:03:42Z,2,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,161.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
976271,7,3.43,10.0,0.0,0.0,24.0,1.0,10.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:04:23Z,3,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976271,7,3.43,10.0,0.0,0.0,24.0,1.0,10.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:05:03Z,4,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,313.0,209.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
976271,7,3.43,10.0,0.0,0.0,24.0,1.0,10.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:05:46Z,5,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976271,7,3.43,10.0,0.0,0.0,24.0,1.0,10.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:06:39Z,6,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,244.0,212.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
976275,8,3.62,1.0,1.0,4.0,29.0,2.0,5.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:07:46Z,1,False,,,,3903.0,Hasan Mahmud,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,72.0,175.0,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,87.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
976275,8,3.62,1.0,1.0,4.0,29.0,2.0,5.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T10:08:29Z,2,False,,,,3903.0,Hasan Mahmud,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,231.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
