over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
874949,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:08:10Z,5,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874949,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:08:43Z,6,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,216.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874950,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:09:40Z,1,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874950,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:10:10Z,2,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,247.0,51.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874950,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:10:52Z,3,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,286.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874950,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:11:28Z,4,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874950,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:11:58Z,5,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874950,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:12:41Z,6,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874951,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:13:51Z,1,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874951,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:14:24Z,2,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,145.0,130.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
874951,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:15:07Z,3,False,,,,1810.0,Mir Hamza,1189.0,David Warner,287.0,Usman Khawaja,324.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874951,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:15:42Z,4,False,,,,1810.0,Mir Hamza,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874951,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:16:30Z,5,False,,,,1810.0,Mir Hamza,1189.0,David Warner,287.0,Usman Khawaja,327.0,226.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
874951,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:17:11Z,6,False,,,,1810.0,Mir Hamza,1189.0,David Warner,287.0,Usman Khawaja,317.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874952,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:18:14Z,1,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1189.0,David Warner,12.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874952,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:18:51Z,2,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874952,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:19:29Z,3,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874952,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:20:06Z,4,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874952,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:20:55Z,5,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1189.0,David Warner,4.0,82.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874952,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:21:43Z,6,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1189.0,David Warner,15.0,78.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874953,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:22:38Z,1,False,,,,1810.0,Mir Hamza,1189.0,David Warner,287.0,Usman Khawaja,42.0,130.0,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
874953,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:23:20Z,2,False,,,,1810.0,Mir Hamza,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874953,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:23:59Z,3,False,,,,1810.0,Mir Hamza,1189.0,David Warner,287.0,Usman Khawaja,332.0,99.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
874953,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:24:45Z,4,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,255.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874953,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:25:22Z,5,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874953,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:25:54Z,6,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,246.0,60.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874954,7,2.57,0.0,0.0,4.0,18.0,0.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:26:55Z,1,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874954,7,2.57,0.0,0.0,4.0,18.0,0.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:27:34Z,2,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874954,7,2.57,0.0,0.0,4.0,18.0,0.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:28:11Z,3,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874954,7,2.57,0.0,0.0,4.0,18.0,0.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:28:48Z,4,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,326.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874954,7,2.57,0.0,0.0,4.0,18.0,0.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:29:23Z,5,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874954,7,2.57,0.0,0.0,4.0,18.0,0.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:29:53Z,6,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,105.0,189.0,Fine Leg,0.0,4,4,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
874955,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:30:57Z,1,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874955,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:31:32Z,2,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874955,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:32:05Z,3,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874955,8,2.62,3.0,0.0,0.0,21.0,0.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-26T05:32:40Z,4,False,,,,1810.0,Mir Hamza,287.0,Usman Khawaja,1189.0,David Warner,347.0,59.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
