over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
476895,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:11:10Z,3,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,115.0,25.0,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476895,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:11:52Z,4,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476895,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:12:30Z,5,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476895,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:13:06Z,6,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,6.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476896,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:13:56Z,1,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,197.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476896,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:14:27Z,2,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476896,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:14:57Z,3,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,321.0,21.0,Silly Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476896,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:15:33Z,4,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476896,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:16:12Z,5,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476896,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:16:40Z,6,False,,,,54.0,Ollie Robinson,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476897,5,0.6,0.0,0.0,1.0,3.0,0.0,1.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:17:36Z,1,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,201.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476897,5,0.6,0.0,0.0,1.0,3.0,0.0,1.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:18:06Z,2,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476897,5,0.6,0.0,0.0,1.0,3.0,0.0,1.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:19:03Z,3,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,254.0,73.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476897,5,0.6,0.0,0.0,1.0,3.0,0.0,1.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:19:42Z,4,False,,,,201.0,Stuart Broad,1189.0,David Warner,287.0,Usman Khawaja,150.0,78.0,Leg Gully,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
476897,5,0.6,0.0,0.0,1.0,3.0,0.0,1.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:20:38Z,5,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,240.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476897,5,0.6,0.0,0.0,1.0,3.0,0.0,1.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:21:15Z,6,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476898,6,0.5,0.0,1.0,0.0,3.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:22:19Z,1,False,,,,54.0,Ollie Robinson,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476898,6,0.5,0.0,1.0,0.0,3.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:23:04Z,2,False,,,,54.0,Ollie Robinson,1189.0,David Warner,287.0,Usman Khawaja,165.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476898,6,0.5,0.0,1.0,0.0,3.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:23:40Z,3,False,,,,54.0,Ollie Robinson,1189.0,David Warner,287.0,Usman Khawaja,290.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476898,6,0.5,0.0,1.0,0.0,3.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:24:15Z,4,False,,,,54.0,Ollie Robinson,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476898,6,0.5,0.0,1.0,0.0,3.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:25:21Z,5,False,,,,54.0,Ollie Robinson,1189.0,David Warner,287.0,Usman Khawaja,179.0,77.0,Square Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476898,6,0.5,0.0,1.0,0.0,3.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:25:56Z,6,True,Caught,1189.0,David Warner,54.0,Ollie Robinson,1189.0,David Warner,287.0,Usman Khawaja,58.0,48.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476899,7,1.0,4.0,0.0,0.0,7.0,1.0,4.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:28:18Z,1,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476899,7,1.0,4.0,0.0,0.0,7.0,1.0,4.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:28:54Z,2,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476899,7,1.0,4.0,0.0,0.0,7.0,1.0,4.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:29:32Z,3,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,348.0,Marnus Labuschagne,18.0,145.0,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
476899,7,1.0,4.0,0.0,0.0,7.0,1.0,4.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:30:26Z,4,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,348.0,Marnus Labuschagne,252.0,142.0,Long On,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
476899,7,1.0,4.0,0.0,0.0,7.0,1.0,4.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:31:08Z,5,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476899,7,1.0,4.0,0.0,0.0,7.0,1.0,4.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:31:31Z,6,False,,,,201.0,Stuart Broad,287.0,Usman Khawaja,348.0,Marnus Labuschagne,313.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476900,8,0.88,0.0,0.0,0.0,7.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:32:58Z,1,False,,,,54.0,Ollie Robinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476900,8,0.88,0.0,0.0,0.0,7.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:33:38Z,2,False,,,,54.0,Ollie Robinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476900,8,0.88,0.0,0.0,0.0,7.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:34:17Z,3,False,,,,54.0,Ollie Robinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,289.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476900,8,0.88,0.0,0.0,0.0,7.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:34:54Z,4,False,,,,54.0,Ollie Robinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,63.0,52.0,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476900,8,0.88,0.0,0.0,0.0,7.0,1.0,0.0,13813,,11090,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-14T10:35:43Z,5,False,,,,54.0,Ollie Robinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
