over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:50:14Z,3,False,,,,202.0,James Anderson,3572.0,Keegan Petersen,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:50:47Z,4,False,,,,202.0,James Anderson,3572.0,Keegan Petersen,473.0,Dean Elgar,319.0,16.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:51:26Z,5,False,,,,202.0,James Anderson,3572.0,Keegan Petersen,473.0,Dean Elgar,12.0,96.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
653539,5,0.8,1.0,1.0,0.0,4.0,1.0,1.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:52:17Z,6,False,,,,202.0,James Anderson,473.0,Dean Elgar,3572.0,Keegan Petersen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:53:24Z,1,False,,,,54.0,Ollie Robinson,3572.0,Keegan Petersen,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:54:04Z,2,False,,,,54.0,Ollie Robinson,3572.0,Keegan Petersen,473.0,Dean Elgar,10.0,80.0,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:54:47Z,3,False,,,,54.0,Ollie Robinson,473.0,Dean Elgar,3572.0,Keegan Petersen,130.0,145.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:55:27Z,4,False,,,,54.0,Ollie Robinson,3572.0,Keegan Petersen,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:56:04Z,5,False,,,,54.0,Ollie Robinson,3572.0,Keegan Petersen,473.0,Dean Elgar,131.0,194.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
653540,6,1.67,5.0,0.0,1.0,10.0,1.0,6.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:57:08Z,6,False,,,,54.0,Ollie Robinson,3572.0,Keegan Petersen,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:58:17Z,1,False,,,,202.0,James Anderson,473.0,Dean Elgar,3572.0,Keegan Petersen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:58:52Z,2,False,,,,202.0,James Anderson,473.0,Dean Elgar,3572.0,Keegan Petersen,15.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T15:59:27Z,3,False,,,,202.0,James Anderson,473.0,Dean Elgar,3572.0,Keegan Petersen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:00:01Z,4,False,,,,202.0,James Anderson,473.0,Dean Elgar,3572.0,Keegan Petersen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:00:38Z,5,False,,,,202.0,James Anderson,473.0,Dean Elgar,3572.0,Keegan Petersen,15.0,139.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
653541,7,1.86,3.0,0.0,0.0,13.0,1.0,3.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:01:16Z,6,False,,,,202.0,James Anderson,473.0,Dean Elgar,3572.0,Keegan Petersen,38.0,84.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:02:22Z,1,False,,,,54.0,Ollie Robinson,473.0,Dean Elgar,3572.0,Keegan Petersen,133.0,144.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:03:11Z,2,False,,,,54.0,Ollie Robinson,3572.0,Keegan Petersen,473.0,Dean Elgar,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:03:45Z,3,False,,,,54.0,Ollie Robinson,3572.0,Keegan Petersen,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:04:23Z,4,False,,,,54.0,Ollie Robinson,3572.0,Keegan Petersen,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
653542,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,13493,,11704,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-08-25T16:05:01Z,5,False,,,,54.0,Ollie Robinson,3572.0,Keegan Petersen,473.0,Dean Elgar,159.0,80.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
