over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720019,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:39:19Z,4,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,342.0,150.0,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
720019,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:40:55Z,5,False,,,,630.0,Shannon Gabriel,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720019,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:41:44Z,6,False,,,,630.0,Shannon Gabriel,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,169.0,47.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720020,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:42:50Z,1,False,,,,2128.0,Alzarri Joseph,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,14.0,104.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720020,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:43:34Z,2,False,,,,2128.0,Alzarri Joseph,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720020,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:44:12Z,3,False,,,,2128.0,Alzarri Joseph,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,75.0,130.0,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720020,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:48:08Z,4,False,,,,2128.0,Alzarri Joseph,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720020,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:48:37Z,5,False,,,,2128.0,Alzarri Joseph,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,202.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720020,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:49:20Z,6,False,,,,2128.0,Alzarri Joseph,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,178.0,78.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720021,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:50:20Z,1,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,325.0,84.0,Mid Wicket,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720021,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:51:01Z,2,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,159.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720021,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:51:50Z,3,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,357.0,82.0,Square Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720021,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:52:47Z,4,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,223.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720021,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:53:35Z,5,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720021,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:54:31Z,6,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,222.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720022,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:55:29Z,1,False,,,,2128.0,Alzarri Joseph,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720022,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:56:05Z,2,False,,,,2128.0,Alzarri Joseph,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720022,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:56:41Z,3,False,,,,2128.0,Alzarri Joseph,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,323.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720022,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:57:14Z,4,False,,,,2128.0,Alzarri Joseph,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,240.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720022,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:57:57Z,5,False,,,,2128.0,Alzarri Joseph,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720022,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:58:41Z,6,False,,,,2128.0,Alzarri Joseph,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,225.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720023,6,2.33,9.0,0.0,0.0,14.0,0.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T13:59:39Z,1,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,177.0,78.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720023,6,2.33,9.0,0.0,0.0,14.0,0.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:00:26Z,2,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,203.0,193.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720023,6,2.33,9.0,0.0,0.0,14.0,0.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:01:32Z,3,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,326.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720023,6,2.33,9.0,0.0,0.0,14.0,0.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:02:24Z,4,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,217.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720023,6,2.33,9.0,0.0,0.0,14.0,0.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:03:14Z,5,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,141.0,188.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720023,6,2.33,9.0,0.0,0.0,14.0,0.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:04:20Z,6,False,,,,630.0,Shannon Gabriel,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,321.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720024,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:05:39Z,1,False,,,,628.0,Jason Holder,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,318.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720024,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:06:22Z,2,False,,,,628.0,Jason Holder,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,161.0,69.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720024,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:06:59Z,3,False,,,,628.0,Jason Holder,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720024,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:07:30Z,4,False,,,,628.0,Jason Holder,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,216.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720024,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:08:08Z,5,False,,,,628.0,Jason Holder,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,342.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
720024,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:08:52Z,6,False,,,,628.0,Jason Holder,8201.0,Innocent Kaia,11456.0,Tanunurwa Makoni,211.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720025,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T14:10:12Z,1,False,,,,630.0,Shannon Gabriel,11456.0,Tanunurwa Makoni,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
