over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985601,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:37:57Z,5,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,7742,Saim Ayub,350,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985601,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:38:26Z,6,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,7742,Saim Ayub,178,69,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985603,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:39:19Z,1,False,,,,199,Chris Woakes,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985603,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:39:50Z,2,False,,,,199,Chris Woakes,7742,Saim Ayub,7127,Abdullah Shafique,241,75,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985603,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:40:25Z,3,False,,,,199,Chris Woakes,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985603,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:41:01Z,4,False,,,,199,Chris Woakes,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985603,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:41:34Z,5,False,,,,199,Chris Woakes,7742,Saim Ayub,7127,Abdullah Shafique,24,42,Fourth Slip,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985603,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:42:09Z,6,False,,,,199,Chris Woakes,7742,Saim Ayub,7127,Abdullah Shafique,341,214,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
985604,4,2.5,5.0,1.0,0.0,10.0,1.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:43:01Z,1,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,7742,Saim Ayub,205,149,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False
985604,4,2.5,5.0,1.0,0.0,10.0,1.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:44:00Z,2,False,,,,7016,Gus Atkinson,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985604,4,2.5,5.0,1.0,0.0,10.0,1.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:44:37Z,3,False,,,,7016,Gus Atkinson,7742,Saim Ayub,7127,Abdullah Shafique,355,78,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985604,4,2.5,5.0,1.0,0.0,10.0,1.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:45:09Z,4,True,Caught,7742.0,Saim Ayub,7016,Gus Atkinson,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985604,4,2.5,5.0,1.0,0.0,10.0,1.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:47:15Z,5,False,,,,7016,Gus Atkinson,1944,Shan Masood,7127,Abdullah Shafique,295,146,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
985604,4,2.5,5.0,1.0,0.0,10.0,1.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:47:48Z,6,False,,,,7016,Gus Atkinson,1944,Shan Masood,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985605,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:48:39Z,1,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,208,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985605,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:49:16Z,2,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,345,154,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
985605,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:49:54Z,3,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,189,70,Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985605,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:50:35Z,4,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985605,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:51:09Z,5,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,332,48,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985605,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:51:43Z,6,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,204,140,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
985606,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:52:46Z,1,False,,,,7016,Gus Atkinson,1944,Shan Masood,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985606,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:53:29Z,2,False,,,,7016,Gus Atkinson,1944,Shan Masood,7127,Abdullah Shafique,186,144,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
985606,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:54:00Z,3,False,,,,7016,Gus Atkinson,1944,Shan Masood,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985606,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:54:41Z,4,False,,,,7016,Gus Atkinson,1944,Shan Masood,7127,Abdullah Shafique,348,109,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
985606,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:55:32Z,5,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,1944,Shan Masood,300,61,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985606,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:56:07Z,6,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,1944,Shan Masood,185,87,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985607,7,3.86,10.0,0.0,0.0,27.0,1.0,10.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:57:04Z,1,False,,,,199,Chris Woakes,1944,Shan Masood,7127,Abdullah Shafique,349,107,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
985607,7,3.86,10.0,0.0,0.0,27.0,1.0,10.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:58:34Z,2,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985607,7,3.86,10.0,0.0,0.0,27.0,1.0,10.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:59:07Z,3,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,302,41,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985607,7,3.86,10.0,0.0,0.0,27.0,1.0,10.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T10:59:37Z,4,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,204,143,Deep Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,3,0,0,0,0,False,False
985607,7,3.86,10.0,0.0,0.0,27.0,1.0,10.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:00:36Z,5,False,,,,199,Chris Woakes,1944,Shan Masood,7127,Abdullah Shafique,340,141,Deep Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,3,0,0,0,0,False,False
985607,7,3.86,10.0,0.0,0.0,27.0,1.0,10.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:01:26Z,6,False,,,,199,Chris Woakes,7127,Abdullah Shafique,1944,Shan Masood,343,153,Deep Mid Wicket,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,3,0,0,0,0,False,False
985608,8,4.5,9.0,0.0,1.0,36.0,1.0,9.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:02:40Z,1,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985608,8,4.5,9.0,0.0,1.0,36.0,1.0,9.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:03:17Z,2,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,1944,Shan Masood,253,217,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
985608,8,4.5,9.0,0.0,1.0,36.0,1.0,9.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:04:08Z,3,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,1944,Shan Masood,317,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985608,8,4.5,9.0,0.0,1.0,36.0,1.0,9.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:04:54Z,4,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,1944,Shan Masood,186,81,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
985608,8,4.5,9.0,0.0,1.0,36.0,1.0,9.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:05:36Z,5,False,,,,7016,Gus Atkinson,1944,Shan Masood,7127,Abdullah Shafique,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
985608,8,4.5,9.0,0.0,1.0,36.0,1.0,9.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:06:14Z,5,False,,,,7016,Gus Atkinson,1944,Shan Masood,7127,Abdullah Shafique,15,140,Deep Backward Point,3,0,3,3,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False
985608,8,4.5,9.0,0.0,1.0,36.0,1.0,9.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:07:02Z,6,False,,,,7016,Gus Atkinson,7127,Abdullah Shafique,1944,Shan Masood,202,62,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985609,9,4.0,0.0,0.0,0.0,36.0,1.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:08:29Z,1,False,,,,2672,Brydon Carse,1944,Shan Masood,7127,Abdullah Shafique,8,75,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985609,9,4.0,0.0,0.0,0.0,36.0,1.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:09:04Z,2,False,,,,2672,Brydon Carse,1944,Shan Masood,7127,Abdullah Shafique,317,35,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985609,9,4.0,0.0,0.0,0.0,36.0,1.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T11:09:40Z,3,False,,,,2672,Brydon Carse,1944,Shan Masood,7127,Abdullah Shafique,198,65,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
