over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884006,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:12:25Z,5,False,,,,1383.0,Vishwa Fernando,829.0,Noor Ali Zadran,365.0,Rahmat Shah,247.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884006,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:13:12Z,6,False,,,,1383.0,Vishwa Fernando,829.0,Noor Ali Zadran,365.0,Rahmat Shah,0.0,188.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884009,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:14:17Z,1,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,346.0,33.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884009,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:14:59Z,2,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884009,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:15:37Z,3,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,206.0,16.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884009,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:16:20Z,4,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,215.0,62.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884009,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:17:01Z,5,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,18.0,108.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884009,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:17:48Z,6,False,,,,709.0,Asitha Fernando,829.0,Noor Ali Zadran,365.0,Rahmat Shah,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884013,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:19:06Z,1,False,,,,8412.0,Chamika Gunasekara,365.0,Rahmat Shah,829.0,Noor Ali Zadran,199.0,95.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884013,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:19:48Z,2,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884013,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:20:27Z,3,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,25.0,140.0,Fine Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
884013,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:21:11Z,4,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,203.0,191.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884013,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:21:55Z,5,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,217.0,44.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884013,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:22:45Z,6,False,,,,8412.0,Chamika Gunasekara,365.0,Rahmat Shah,829.0,Noor Ali Zadran,183.0,100.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884016,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:23:59Z,1,False,,,,709.0,Asitha Fernando,829.0,Noor Ali Zadran,365.0,Rahmat Shah,235.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884016,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:24:44Z,2,False,,,,709.0,Asitha Fernando,829.0,Noor Ali Zadran,365.0,Rahmat Shah,166.0,83.0,Backward Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884016,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:25:31Z,3,False,,,,709.0,Asitha Fernando,829.0,Noor Ali Zadran,365.0,Rahmat Shah,357.0,119.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884016,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:26:15Z,4,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884016,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:26:55Z,5,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,201.0,75.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884016,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:27:38Z,6,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884020,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:28:49Z,1,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,197.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884020,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:29:31Z,2,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,200.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884020,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:30:10Z,3,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,188.0,183.0,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884020,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:31:02Z,4,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,241.0,97.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884020,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:31:51Z,5,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,254.0,197.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884020,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:32:41Z,6,False,,,,8412.0,Chamika Gunasekara,829.0,Noor Ali Zadran,365.0,Rahmat Shah,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884024,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:33:47Z,1,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,301.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884024,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:34:30Z,2,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,255.0,139.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
884024,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:35:14Z,3,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,829.0,Noor Ali Zadran,15.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884024,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:36:10Z,4,False,,,,709.0,Asitha Fernando,829.0,Noor Ali Zadran,365.0,Rahmat Shah,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884024,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:36:54Z,5,False,,,,709.0,Asitha Fernando,829.0,Noor Ali Zadran,365.0,Rahmat Shah,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884024,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:37:37Z,6,False,,,,709.0,Asitha Fernando,829.0,Noor Ali Zadran,365.0,Rahmat Shah,196.0,93.0,Cover,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884027,8,5.38,8.0,0.0,0.0,43.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:38:40Z,1,False,,,,8412.0,Chamika Gunasekara,365.0,Rahmat Shah,829.0,Noor Ali Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884027,8,5.38,8.0,0.0,0.0,43.0,1.0,8.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T10:39:21Z,2,False,,,,8412.0,Chamika Gunasekara,365.0,Rahmat Shah,829.0,Noor Ali Zadran,341.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
