over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
595815,4,3.25,4.0,0.0,2.0,13.0,0.0,6.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:17:01Z,5,False,,,,201,Stuart Broad,205,,299,,150,50,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595815,4,3.25,4.0,0.0,2.0,13.0,0.0,6.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:17:35Z,6,False,,,,201,Stuart Broad,205,,299,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595816,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:18:34Z,1,False,,,,202,James Anderson,299,,205,,254,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
595816,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:19:15Z,2,False,,,,202,James Anderson,299,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595816,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:19:51Z,3,False,,,,202,James Anderson,299,,205,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595816,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:20:29Z,4,False,,,,202,James Anderson,299,,205,,318,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595816,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:21:10Z,5,False,,,,202,James Anderson,299,,205,,165,82,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
595816,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:21:50Z,6,False,,,,202,James Anderson,205,,299,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595818,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:23:19Z,1,False,,,,201,Stuart Broad,299,,205,,350,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
595818,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:24:04Z,2,False,,,,201,Stuart Broad,299,,205,,150,50,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595818,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:24:41Z,3,False,,,,201,Stuart Broad,299,,205,,138,172,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
595818,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:25:25Z,4,False,,,,201,Stuart Broad,299,,205,,216,45,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595818,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:26:06Z,5,False,,,,201,Stuart Broad,299,,205,,328,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595818,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:26:44Z,6,False,,,,201,Stuart Broad,299,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595820,7,4.14,3.0,1.0,0.0,29.0,1.0,3.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:27:38Z,1,False,,,,202,James Anderson,205,,299,,343,106,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
595820,7,4.14,3.0,1.0,0.0,29.0,1.0,3.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:28:12Z,2,True,Caught,299.0,,202,James Anderson,299,,205,,120,50,Second Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595820,7,4.14,3.0,1.0,0.0,29.0,1.0,3.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:30:40Z,3,False,,,,202,James Anderson,516,,205,,160,53,Gully,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595820,7,4.14,3.0,1.0,0.0,29.0,1.0,3.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:31:23Z,4,False,,,,202,James Anderson,516,,205,,210,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595820,7,4.14,3.0,1.0,0.0,29.0,1.0,3.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:31:56Z,5,False,,,,202,James Anderson,516,,205,,199,149,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
595820,7,4.14,3.0,1.0,0.0,29.0,1.0,3.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:32:52Z,6,False,,,,202,James Anderson,516,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595823,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:34:04Z,1,False,,,,201,Stuart Broad,205,,516,,246,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595823,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:34:38Z,2,False,,,,201,Stuart Broad,205,,516,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595823,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:35:18Z,3,False,,,,201,Stuart Broad,205,,516,,189,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
595823,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:35:58Z,4,False,,,,201,Stuart Broad,516,,205,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595823,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:36:43Z,5,False,,,,201,Stuart Broad,516,,205,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595823,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:37:14Z,6,False,,,,201,Stuart Broad,516,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595825,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:38:13Z,1,False,,,,202,James Anderson,205,,516,,161,82,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
595825,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:38:59Z,2,False,,,,202,James Anderson,516,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595825,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:39:34Z,3,False,,,,202,James Anderson,516,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595825,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:40:04Z,4,False,,,,202,James Anderson,516,,205,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595825,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:40:43Z,5,False,,,,202,James Anderson,516,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595825,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:41:17Z,6,False,,,,202,James Anderson,516,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
595827,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:42:26Z,1,False,,,,201,Stuart Broad,205,,516,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
595827,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,13486,,11735,England v India Tests - Men,1,3,India Men,1,England Men,2022-07-01T15:42:59Z,2,False,,,,201,Stuart Broad,205,,516,,201,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
