over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
487475,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:36:48Z,5,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487475,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:37:16Z,6,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,318.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487476,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:38:03Z,1,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487476,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:38:37Z,2,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,11.0,51.0,Gully,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487476,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:39:12Z,3,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487476,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:39:47Z,4,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,324.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487476,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:40:23Z,5,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,219.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487476,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:41:10Z,6,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,13.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487477,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:42:15Z,1,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487477,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:42:40Z,2,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487477,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:43:10Z,3,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,162.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
487477,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:43:52Z,4,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,0.0,73.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487477,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:44:20Z,5,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,10.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487477,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:44:47Z,6,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,250.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487478,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:45:47Z,1,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,199.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487478,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:46:24Z,2,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487478,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:47:03Z,3,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487478,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:47:34Z,4,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,220.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487478,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:48:19Z,5,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487478,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:48:55Z,6,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,333.0,90.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
487479,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:50:05Z,1,False,,,,463.0,Matt Henry,473.0,Dean Elgar,344.0,Sarel Erwee,344.0,91.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
487479,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:50:39Z,2,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,137.0,121.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
487479,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:51:14Z,3,False,,,,463.0,Matt Henry,473.0,Dean Elgar,344.0,Sarel Erwee,145.0,135.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
487479,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:51:46Z,4,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487479,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:52:17Z,5,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,16.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487479,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:52:44Z,6,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,242.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487480,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:53:27Z,1,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487480,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:54:05Z,2,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487480,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:54:53Z,3,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,326.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487480,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:55:31Z,4,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487480,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:56:06Z,5,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487480,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:56:44Z,6,False,,,,1175.0,Tim Southee,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487481,8,1.75,1.0,0.0,1.0,14.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:57:35Z,1,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,224.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487481,8,1.75,1.0,0.0,1.0,14.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:57:59Z,2,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,246.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
487481,8,1.75,1.0,0.0,1.0,14.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:58:29Z,3,False,,,,463.0,Matt Henry,344.0,Sarel Erwee,473.0,Dean Elgar,142.0,124.0,Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
487481,8,1.75,1.0,0.0,1.0,14.0,0.0,2.0,24310,,11908,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-25T03:59:09Z,4,False,,,,463.0,Matt Henry,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
