over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1016095,2,4.5,1.0,0.0,1.0,9.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:37:01Z,4,False,,,,7016.0,Gus Atkinson,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016095,2,4.5,1.0,0.0,1.0,9.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:37:38Z,5,False,,,,7016.0,Gus Atkinson,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016095,2,4.5,1.0,0.0,1.0,9.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:38:09Z,6,False,,,,7016.0,Gus Atkinson,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016096,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:39:04Z,1,False,,,,2673.0,Matthew Potts,331.0,Tom Latham,2384.0,Will Young,332.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016096,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:39:40Z,2,False,,,,2673.0,Matthew Potts,331.0,Tom Latham,2384.0,Will Young,231.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016096,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:40:12Z,3,False,,,,2673.0,Matthew Potts,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016096,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:40:46Z,4,False,,,,2673.0,Matthew Potts,331.0,Tom Latham,2384.0,Will Young,0.0,135.0,Deep Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1016096,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:41:54Z,5,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,234.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016096,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:43:01Z,6,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016097,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:44:02Z,1,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016097,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:44:41Z,2,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016097,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:45:05Z,3,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,298.0,87.0,Mid Off,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016097,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:45:53Z,4,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,202.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016097,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:46:30Z,5,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016097,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:47:01Z,6,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,344.0,141.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016098,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:48:14Z,1,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,201.0,208.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016098,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:48:52Z,2,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,292.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016098,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:49:26Z,3,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016098,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:50:00Z,4,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,219.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016098,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:50:39Z,5,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,103.0,52.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016098,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:51:12Z,6,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016099,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:52:22Z,1,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016099,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:52:48Z,2,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016099,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:53:26Z,3,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016099,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:54:03Z,4,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,254.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016099,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:54:37Z,5,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,334.0,28.0,Silly Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016099,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:55:16Z,6,False,,,,7016.0,Gus Atkinson,2384.0,Will Young,331.0,Tom Latham,212.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016100,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:56:19Z,1,False,,,,2673.0,Matthew Potts,331.0,Tom Latham,2384.0,Will Young,60.0,50.0,Second Slip,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016100,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:57:03Z,2,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,216.0,67.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016100,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:57:38Z,3,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,243.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016100,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:58:04Z,4,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,72.0,39.0,Leg Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016100,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:58:46Z,5,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016100,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T03:59:22Z,6,False,,,,2673.0,Matthew Potts,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016101,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T04:00:34Z,1,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,229.0,41.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016101,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T04:01:00Z,2,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016101,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T04:01:37Z,3,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,190.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016101,8,3.5,2.0,0.0,0.0,28.0,0.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T04:02:14Z,4,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
