over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721627,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:38:42Z,5,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,139.0,167.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721627,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:39:24Z,6,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,324.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721632,3,6.0,9.0,0.0,2.0,18.0,0.0,10.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:40:13Z,1,False,,,,10913.0,Mohammed Shami,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Other,False,True,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
721632,3,6.0,9.0,0.0,2.0,18.0,0.0,10.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:41:02Z,1,False,,,,10913.0,Mohammed Shami,1189.0,David Warner,287.0,Usman Khawaja,121.0,140.0,Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
721632,3,6.0,9.0,0.0,2.0,18.0,0.0,10.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:41:41Z,2,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,182.0,66.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721632,3,6.0,9.0,0.0,2.0,18.0,0.0,10.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:42:20Z,3,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,221.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721632,3,6.0,9.0,0.0,2.0,18.0,0.0,10.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:42:58Z,4,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,164.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
721632,3,6.0,9.0,0.0,2.0,18.0,0.0,10.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:43:39Z,5,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,209.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721632,3,6.0,9.0,0.0,2.0,18.0,0.0,10.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:44:14Z,6,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,29.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
721637,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:45:23Z,1,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721637,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:46:00Z,2,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721637,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:46:32Z,3,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,287.0,Usman Khawaja,321.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721637,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:49:28Z,4,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,287.0,Usman Khawaja,11.0,92.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721637,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:50:07Z,5,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,287.0,Usman Khawaja,296.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721637,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:50:50Z,6,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721645,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:51:53Z,1,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721645,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:52:34Z,2,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721645,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:53:13Z,3,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,213.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721645,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:53:49Z,4,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721645,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:54:28Z,5,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1189.0,David Warner,126.0,136.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721645,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:55:11Z,6,False,,,,10913.0,Mohammed Shami,1189.0,David Warner,287.0,Usman Khawaja,333.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721654,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:56:25Z,1,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721654,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:57:05Z,2,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721654,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:57:46Z,3,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,296.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721654,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:58:23Z,4,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,334.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721654,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:59:04Z,5,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,281.0,58.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721654,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T09:59:48Z,6,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,245.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721660,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:00:57Z,1,False,,,,10965.0,Ravichandran Ashwin,1189.0,David Warner,287.0,Usman Khawaja,7.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721660,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:01:31Z,2,False,,,,10965.0,Ravichandran Ashwin,1189.0,David Warner,287.0,Usman Khawaja,348.0,97.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721660,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:01:51Z,3,False,,,,10965.0,Ravichandran Ashwin,1189.0,David Warner,287.0,Usman Khawaja,143.0,90.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721660,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:02:15Z,4,False,,,,10965.0,Ravichandran Ashwin,1189.0,David Warner,287.0,Usman Khawaja,315.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721660,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:02:41Z,5,False,,,,10965.0,Ravichandran Ashwin,1189.0,David Warner,287.0,Usman Khawaja,315.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721660,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:03:00Z,6,False,,,,10965.0,Ravichandran Ashwin,1189.0,David Warner,287.0,Usman Khawaja,40.0,132.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
721664,8,2.75,1.0,0.0,0.0,22.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:03:53Z,1,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721664,8,2.75,1.0,0.0,0.0,22.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:04:30Z,2,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,315.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721664,8,2.75,1.0,0.0,0.0,22.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:05:13Z,3,False,,,,10986.0,Mohammed Siraj,287.0,Usman Khawaja,1189.0,David Warner,145.0,132.0,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721664,8,2.75,1.0,0.0,0.0,22.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:06:03Z,4,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,287.0,Usman Khawaja,351.0,78.0,Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721664,8,2.75,1.0,0.0,0.0,22.0,0.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T10:11:56Z,5,False,,,,10986.0,Mohammed Siraj,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
