over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
571154,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:39:21Z,5,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571154,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:39:58Z,6,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,323,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571157,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:41:16Z,1,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,70,195,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
571157,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:42:08Z,2,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,152,23,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571157,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:42:50Z,3,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,185,43,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571157,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:43:28Z,4,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,183,79,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571157,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:44:08Z,5,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571157,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:44:42Z,6,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571160,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:45:42Z,1,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571160,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:46:11Z,2,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,166,175,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
571160,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:46:47Z,3,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571160,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:47:34Z,4,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571160,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:48:04Z,5,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571160,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:48:34Z,6,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571163,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:49:43Z,1,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,54,133,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
571163,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:50:30Z,2,False,,,,201,Stuart Broad,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571163,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:51:04Z,3,False,,,,201,Stuart Broad,2384,Will Young,160,Kane Williamson,210,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571163,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:51:53Z,4,False,,,,201,Stuart Broad,2384,Will Young,160,Kane Williamson,322,159,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
571163,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:52:39Z,5,False,,,,201,Stuart Broad,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571163,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:53:11Z,6,False,,,,201,Stuart Broad,2384,Will Young,160,Kane Williamson,327,67,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571166,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:54:17Z,1,False,,,,2673,Matthew Potts,160,Kane Williamson,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571166,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:54:55Z,2,False,,,,2673,Matthew Potts,160,Kane Williamson,2384,Will Young,257,39,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571166,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:55:25Z,3,False,,,,2673,Matthew Potts,160,Kane Williamson,2384,Will Young,16,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
571166,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:56:05Z,4,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,223,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571166,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:56:44Z,5,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,292,66,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571166,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:57:15Z,6,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571170,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:58:17Z,1,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,0,160,Deep Square Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,3,0,0,0,0,False,False
571170,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T15:59:40Z,2,False,,,,201,Stuart Broad,2384,Will Young,160,Kane Williamson,297,53,Silly Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
571170,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:00:26Z,3,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,360,89,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571170,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:01:02Z,4,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571170,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:01:41Z,5,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571170,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:02:24Z,6,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571173,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:03:20Z,1,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,169,48,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571173,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:03:48Z,2,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571173,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:04:23Z,3,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571173,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:04:58Z,4,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571173,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:05:30Z,5,False,,,,2673,Matthew Potts,2384,Will Young,160,Kane Williamson,39,140,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
571173,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:06:22Z,6,False,,,,2673,Matthew Potts,160,Kane Williamson,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
571175,9,2.67,5.0,0.0,0.0,24.0,1.0,5.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:07:20Z,1,False,,,,201,Stuart Broad,2384,Will Young,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571175,9,2.67,5.0,0.0,0.0,24.0,1.0,5.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:07:57Z,2,False,,,,201,Stuart Broad,2384,Will Young,160,Kane Williamson,35,139,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
571175,9,2.67,5.0,0.0,0.0,24.0,1.0,5.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:08:34Z,3,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,162,33,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
571175,9,2.67,5.0,0.0,0.0,24.0,1.0,5.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T16:09:17Z,4,False,,,,201,Stuart Broad,160,Kane Williamson,2384,Will Young,248,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
