over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
491066,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:37:09Z,5,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,101.0,Alex Lees,202.0,183.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
491066,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:37:50Z,6,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491067,3,5.67,5.0,1.0,1.0,17.0,1.0,5.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:38:43Z,1,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491067,3,5.67,5.0,1.0,1.0,17.0,1.0,5.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:39:26Z,2,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491067,3,5.67,5.0,1.0,1.0,17.0,1.0,5.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:40:01Z,3,True,Lbw,101.0,Alex Lees,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
491067,3,5.67,5.0,1.0,1.0,17.0,1.0,5.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:44:06Z,4,False,,,,1500.0,Kemar Roach,193.0,Joe Root,128.0,Zak Crawley,164.0,185.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
491067,3,5.67,5.0,1.0,1.0,17.0,1.0,5.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:45:21Z,5,False,,,,1500.0,Kemar Roach,193.0,Joe Root,128.0,Zak Crawley,220.0,47.0,Short Extra Cover,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
491067,3,5.67,5.0,1.0,1.0,17.0,1.0,5.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:45:57Z,5,False,,,,1500.0,Kemar Roach,193.0,Joe Root,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491067,3,5.67,5.0,1.0,1.0,17.0,1.0,5.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:46:35Z,6,False,,,,1500.0,Kemar Roach,193.0,Joe Root,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491068,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:47:32Z,1,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491068,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:48:12Z,2,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491068,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:48:47Z,3,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491068,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:49:28Z,4,False,,,,3850.0,Jayden Seales,128.0,Zak Crawley,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491068,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:50:06Z,5,True,Caught,128.0,Zak Crawley,3850.0,Jayden Seales,128.0,Zak Crawley,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491068,4,4.25,0.0,1.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:51:32Z,6,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491069,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:54:07Z,1,False,,,,1500.0,Kemar Roach,193.0,Joe Root,15.0,Dan Lawrence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491069,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:54:40Z,2,False,,,,1500.0,Kemar Roach,193.0,Joe Root,15.0,Dan Lawrence,322.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491069,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:55:11Z,3,False,,,,1500.0,Kemar Roach,193.0,Joe Root,15.0,Dan Lawrence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491069,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
491069,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:56:19Z,5,False,,,,1500.0,Kemar Roach,193.0,Joe Root,15.0,Dan Lawrence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491069,5,3.4,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:56:57Z,6,False,,,,1500.0,Kemar Roach,193.0,Joe Root,15.0,Dan Lawrence,218.0,44.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491070,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:57:54Z,1,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491070,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:58:30Z,2,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,180.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491070,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:59:11Z,3,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491070,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T19:59:49Z,4,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491070,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:00:32Z,5,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491070,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:01:08Z,6,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,178.0,85.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491071,7,3.29,6.0,0.0,0.0,23.0,2.0,6.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:02:03Z,1,False,,,,1500.0,Kemar Roach,193.0,Joe Root,15.0,Dan Lawrence,328.0,61.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
491071,7,3.29,6.0,0.0,0.0,23.0,2.0,6.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:03:15Z,2,False,,,,1500.0,Kemar Roach,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491071,7,3.29,6.0,0.0,0.0,23.0,2.0,6.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:03:46Z,3,False,,,,1500.0,Kemar Roach,15.0,Dan Lawrence,193.0,Joe Root,300.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491071,7,3.29,6.0,0.0,0.0,23.0,2.0,6.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:04:22Z,4,False,,,,1500.0,Kemar Roach,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491071,7,3.29,6.0,0.0,0.0,23.0,2.0,6.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:04:58Z,5,False,,,,1500.0,Kemar Roach,15.0,Dan Lawrence,193.0,Joe Root,199.0,84.0,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
491071,7,3.29,6.0,0.0,0.0,23.0,2.0,6.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:05:34Z,6,False,,,,1500.0,Kemar Roach,193.0,Joe Root,15.0,Dan Lawrence,325.0,220.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
491072,8,2.88,0.0,0.0,0.0,23.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:06:36Z,1,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491072,8,2.88,0.0,0.0,0.0,23.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:07:14Z,2,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,246.0,36.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491072,8,2.88,0.0,0.0,0.0,23.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:07:49Z,3,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
491072,8,2.88,0.0,0.0,0.0,23.0,2.0,0.0,24407,,10962,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-08T20:08:24Z,4,False,,,,3850.0,Jayden Seales,15.0,Dan Lawrence,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
