over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
785527,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:38:36Z,5,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,341.0,144.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
785527,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:39:24Z,6,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785536,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:40:11Z,1,False,,,,10986.0,Mohammed Siraj,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,183.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785536,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:40:51Z,2,False,,,,10986.0,Mohammed Siraj,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785536,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:41:24Z,3,False,,,,10986.0,Mohammed Siraj,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785536,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:42:00Z,4,False,,,,10986.0,Mohammed Siraj,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,164.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785536,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:42:39Z,5,False,,,,10986.0,Mohammed Siraj,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785536,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:43:21Z,6,False,,,,10986.0,Mohammed Siraj,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785547,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:44:10Z,1,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785547,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:44:48Z,2,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785547,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:45:24Z,3,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785547,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:46:09Z,4,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,135.0,98.0,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,78.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
785547,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:47:11Z,5,False,,,,1934.0,Jaydev Unadkat,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785547,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:47:50Z,6,False,,,,1934.0,Jaydev Unadkat,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,293.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785560,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:49:01Z,1,False,,,,10986.0,Mohammed Siraj,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,288.0,140.0,Long Off,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
785560,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:49:43Z,2,False,,,,10986.0,Mohammed Siraj,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,292.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785560,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:50:21Z,3,False,,,,10986.0,Mohammed Siraj,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,121.0,141.0,Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
785560,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:51:03Z,4,False,,,,10986.0,Mohammed Siraj,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,33.0,144.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
785560,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:51:52Z,5,False,,,,10986.0,Mohammed Siraj,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785560,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:52:49Z,6,False,,,,10986.0,Mohammed Siraj,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,330.0,54.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
785571,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:53:43Z,1,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,291.0,47.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785571,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:54:22Z,2,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,39.0,137.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
785571,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:55:08Z,3,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785571,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:55:50Z,4,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785571,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:56:40Z,5,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,239.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785571,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:57:31Z,6,False,,,,1934.0,Jaydev Unadkat,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785585,7,3.0,1.0,0.0,4.0,21.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:58:43Z,1,False,,,,10986.0,Mohammed Siraj,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,72.0,179.0,Fine Leg,0.0,4,4,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
785585,7,3.0,1.0,0.0,4.0,21.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T19:59:23Z,2,False,,,,10986.0,Mohammed Siraj,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,21.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
785585,7,3.0,1.0,0.0,4.0,21.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T20:00:04Z,3,False,,,,10986.0,Mohammed Siraj,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785585,7,3.0,1.0,0.0,4.0,21.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T20:00:39Z,4,False,,,,10986.0,Mohammed Siraj,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,359.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785585,7,3.0,1.0,0.0,4.0,21.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T20:01:21Z,5,False,,,,10986.0,Mohammed Siraj,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,231.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785585,7,3.0,1.0,0.0,4.0,21.0,0.0,5.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T20:01:54Z,6,False,,,,10986.0,Mohammed Siraj,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,303.0,54.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785597,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T20:02:55Z,1,False,,,,1934.0,Jaydev Unadkat,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785597,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T20:03:38Z,2,False,,,,1934.0,Jaydev Unadkat,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,184.0,62.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
785597,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,30323,,16988,West Indies v India Tests - Men,1,24,West Indies Men,3,India Men,2023-07-12T20:04:26Z,3,False,,,,1934.0,Jaydev Unadkat,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
